CityId,TARGET_FID,FieldId,CityName,DistrictName,CropName,Coef,FieldArea
6,701,867,ANKARA,PURSAKLAR,Chickpea,4.51,22.88
6,701,867,ANKARA,PURSAKLAR,Cotton,0.0,22.88
6,701,867,ANKARA,PURSAKLAR,Sugarbeet,2.98,22.88
6,701,867,ANKARA,PURSAKLAR,Soybean,0.0,22.88
6,701,867,ANKARA,PURSAKLAR,Peanut,1.78,22.88
6,701,867,ANKARA,PURSAKLAR,Oat,0.0,22.88
6,701,867,ANKARA,PURSAKLAR,Potato,1.19,22.88
6,701,867,ANKARA,PURSAKLAR,Corn,0.0,22.88
6,701,867,ANKARA,PURSAKLAR,Canola,5.72,22.88
6,701,867,ANKARA,PURSAKLAR,Onion,0.0,22.88
6,701,867,ANKARA,PURSAKLAR,Bean,4.91,22.88
6,701,867,ANKARA,PURSAKLAR,Tomato,1.4,22.88
6,701,868,ANKARA,PURSAKLAR,Wheat,1.96,27.07
6,701,868,ANKARA,PURSAKLAR,Barley,2.65,27.07
6,701,868,ANKARA,PURSAKLAR,Sunflower,6.13,27.07
6,701,868,ANKARA,PURSAKLAR,Rice,3.38,27.07
6,701,868,ANKARA,PURSAKLAR,Lentil,2.76,27.07
6,701,868,ANKARA,PURSAKLAR,Chickpea,2.06,27.07
6,701,868,ANKARA,PURSAKLAR,Cotton,0.0,27.07
6,701,868,ANKARA,PURSAKLAR,Sugarbeet,0.0,27.07
6,701,868,ANKARA,PURSAKLAR,Soybean,2.16,27.07
6,701,868,ANKARA,PURSAKLAR,Peanut,4.37,27.07
6,701,868,ANKARA,PURSAKLAR,Oat,3.91,27.07
6,701,868,ANKARA,PURSAKLAR,Potato,0.9,27.07
6,701,868,ANKARA,PURSAKLAR,Corn,1.24,27.07
6,701,868,ANKARA,PURSAKLAR,Canola,0.7,27.07
6,701,868,ANKARA,PURSAKLAR,Onion,1.58,27.07
6,701,868,ANKARA,PURSAKLAR,Bean,1.48,27.07
6,701,868,ANKARA,PURSAKLAR,Tomato,0.0,27.07
6,701,869,ANKARA,PURSAKLAR,Wheat,6.92,14.27
6,701,869,ANKARA,PURSAKLAR,Barley,0.0,14.27
6,701,869,ANKARA,PURSAKLAR,Sunflower,6.39,14.27
6,701,869,ANKARA,PURSAKLAR,Rice,5.04,14.27
6,701,869,ANKARA,PURSAKLAR,Lentil,0.65,14.27
6,701,869,ANKARA,PURSAKLAR,Chickpea,0.0,14.27
6,701,869,ANKARA,PURSAKLAR,Cotton,3.48,14.27
6,701,869,ANKARA,PURSAKLAR,Sugarbeet,0.0,14.27
6,701,869,ANKARA,PURSAKLAR,Soybean,4.19,14.27
6,701,869,ANKARA,PURSAKLAR,Peanut,0.0,14.27
6,701,869,ANKARA,PURSAKLAR,Oat,0.0,14.27
6,701,869,ANKARA,PURSAKLAR,Potato,4.57,14.27
6,701,869,ANKARA,PURSAKLAR,Corn,3.6,14.27
6,701,869,ANKARA,PURSAKLAR,Canola,0.0,14.27
6,701,869,ANKARA,PURSAKLAR,Onion,2.88,14.27
6,701,869,ANKARA,PURSAKLAR,Bean,0.0,14.27
6,701,869,ANKARA,PURSAKLAR,Tomato,3.08,14.27
6,701,870,ANKARA,PURSAKLAR,Wheat,2.09,13.11
6,701,870,ANKARA,PURSAKLAR,Barley,0.0,13.11
6,701,870,ANKARA,PURSAKLAR,Sunflower,4.0,13.11
6,701,870,ANKARA,PURSAKLAR,Rice,1.53,13.11
6,701,870,ANKARA,PURSAKLAR,Lentil,5.95,13.11
6,701,870,ANKARA,PURSAKLAR,Chickpea,0.0,13.11
6,701,870,ANKARA,PURSAKLAR,Cotton,2.95,13.11
6,701,870,ANKARA,PURSAKLAR,Sugarbeet,0.0,13.11
6,701,870,ANKARA,PURSAKLAR,Soybean,1.35,13.11
6,701,870,ANKARA,PURSAKLAR,Peanut,0.0,13.11
6,701,870,ANKARA,PURSAKLAR,Oat,6.29,13.11
6,701,870,ANKARA,PURSAKLAR,Potato,2.3,13.11
6,701,870,ANKARA,PURSAKLAR,Corn,0.0,13.11
6,701,870,ANKARA,PURSAKLAR,Canola,0.77,13.11
6,701,870,ANKARA,PURSAKLAR,Onion,4.87,13.11
6,701,870,ANKARA,PURSAKLAR,Bean,0.68,13.11
6,701,870,ANKARA,PURSAKLAR,Tomato,0.72,13.11
6,531,871,ANKARA,ŞEREFLİKOÇHİSAR,Wheat,6.49,16.49
6,531,871,ANKARA,ŞEREFLİKOÇHİSAR,Barley,0.54,16.49
6,531,871,ANKARA,ŞEREFLİKOÇHİSAR,Sunflower,0.0,16.49
6,531,871,ANKARA,ŞEREFLİKOÇHİSAR,Rice,2.44,16.49
6,531,871,ANKARA,ŞEREFLİKOÇHİSAR,Lentil,3.17,16.49
6,531,871,ANKARA,ŞEREFLİKOÇHİSAR,Chickpea,4.29,16.49
6,531,871,ANKARA,ŞEREFLİKOÇHİSAR,Cotton,6.46,16.49
6,531,871,ANKARA,ŞEREFLİKOÇHİSAR,Sugarbeet,0.0,16.49
6,531,871,ANKARA,ŞEREFLİKOÇHİSAR,Soybean,4.22,16.49
6,531,871,ANKARA,ŞEREFLİKOÇHİSAR,Peanut,2.9,16.49
6,531,871,ANKARA,ŞEREFLİKOÇHİSAR,Oat,2.65,16.49
6,531,871,ANKARA,ŞEREFLİKOÇHİSAR,Potato,0.0,16.49
6,531,871,ANKARA,ŞEREFLİKOÇHİSAR,Corn,2.21,16.49
6,531,871,ANKARA,ŞEREFLİKOÇHİSAR,Canola,0.0,16.49
6,531,871,ANKARA,ŞEREFLİKOÇHİSAR,Onion,4.67,16.49
6,531,871,ANKARA,ŞEREFLİKOÇHİSAR,Bean,6.15,16.49
6,531,871,ANKARA,ŞEREFLİKOÇHİSAR,Tomato,0.19,16.49
6,531,872,ANKARA,ŞEREFLİKOÇHİSAR,Wheat,3.07,25.98
6,531,872,ANKARA,ŞEREFLİKOÇHİSAR,Barley,3.75,25.98
6,531,872,ANKARA,ŞEREFLİKOÇHİSAR,Sunflower,2.96,25.98
6,531,872,ANKARA,ŞEREFLİKOÇHİSAR,Rice,0.0,25.98
6,531,872,ANKARA,ŞEREFLİKOÇHİSAR,Lentil,4.39,25.98
6,531,872,ANKARA,ŞEREFLİKOÇHİSAR,Chickpea,3.9,25.98
6,531,872,ANKARA,ŞEREFLİKOÇHİSAR,Cotton,0.0,25.98
6,531,872,ANKARA,ŞEREFLİKOÇHİSAR,Sugarbeet,2.3,25.98
6,531,872,ANKARA,ŞEREFLİKOÇHİSAR,Soybean,0.0,25.98
6,531,872,ANKARA,ŞEREFLİKOÇHİSAR,Peanut,2.85,25.98
6,531,872,ANKARA,ŞEREFLİKOÇHİSAR,Oat,5.58,25.98
6,531,872,ANKARA,ŞEREFLİKOÇHİSAR,Potato,0.03,25.98
6,531,872,ANKARA,ŞEREFLİKOÇHİSAR,Corn,0.0,25.98
6,531,872,ANKARA,ŞEREFLİKOÇHİSAR,Canola,5.54,25.98
6,531,872,ANKARA,ŞEREFLİKOÇHİSAR,Onion,1.74,25.98
6,531,872,ANKARA,ŞEREFLİKOÇHİSAR,Bean,0.12,25.98
6,531,872,ANKARA,ŞEREFLİKOÇHİSAR,Tomato,3.99,25.98
6,531,873,ANKARA,ŞEREFLİKOÇHİSAR,Wheat,3.55,16.57
6,531,873,ANKARA,ŞEREFLİKOÇHİSAR,Barley,4.98,16.57
6,531,873,ANKARA,ŞEREFLİKOÇHİSAR,Sunflower,3.39,16.57
6,531,873,ANKARA,ŞEREFLİKOÇHİSAR,Rice,3.72,16.57
6,531,873,ANKARA,ŞEREFLİKOÇHİSAR,Lentil,4.84,16.57
6,531,873,ANKARA,ŞEREFLİKOÇHİSAR,Chickpea,7.35,16.57
6,531,873,ANKARA,ŞEREFLİKOÇHİSAR,Cotton,1.51,16.57
6,531,873,ANKARA,ŞEREFLİKOÇHİSAR,Sugarbeet,1.75,16.57
6,531,873,ANKARA,ŞEREFLİKOÇHİSAR,Soybean,7.69,16.57
6,531,873,ANKARA,ŞEREFLİKOÇHİSAR,Peanut,0.0,16.57
6,531,873,ANKARA,ŞEREFLİKOÇHİSAR,Oat,2.99,16.57
6,531,873,ANKARA,ŞEREFLİKOÇHİSAR,Potato,3.21,16.57
6,531,873,ANKARA,ŞEREFLİKOÇHİSAR,Corn,8.96,16.57
6,531,873,ANKARA,ŞEREFLİKOÇHİSAR,Canola,4.74,16.57
6,531,873,ANKARA,ŞEREFLİKOÇHİSAR,Onion,5.08,16.57
6,531,873,ANKARA,ŞEREFLİKOÇHİSAR,Bean,5.73,16.57
6,531,873,ANKARA,ŞEREFLİKOÇHİSAR,Tomato,0.0,16.57
6,531,874,ANKARA,ŞEREFLİKOÇHİSAR,Wheat,1.85,2.0
6,531,874,ANKARA,ŞEREFLİKOÇHİSAR,Barley,10.09,2.0
6,531,874,ANKARA,ŞEREFLİKOÇHİSAR,Sunflower,5.3,2.0
6,531,874,ANKARA,ŞEREFLİKOÇHİSAR,Rice,0.0,2.0
6,531,874,ANKARA,ŞEREFLİKOÇHİSAR,Lentil,1.55,2.0
6,531,874,ANKARA,ŞEREFLİKOÇHİSAR,Chickpea,10.51,2.0
6,531,874,ANKARA,ŞEREFLİKOÇHİSAR,Cotton,3.13,2.0
6,531,874,ANKARA,ŞEREFLİKOÇHİSAR,Sugarbeet,0.0,2.0
6,531,874,ANKARA,ŞEREFLİKOÇHİSAR,Soybean,4.74,2.0
6,531,874,ANKARA,ŞEREFLİKOÇHİSAR,Peanut,0.25,2.0
6,531,874,ANKARA,ŞEREFLİKOÇHİSAR,Oat,4.25,2.0
6,531,874,ANKARA,ŞEREFLİKOÇHİSAR,Potato,0.12,2.0
6,531,874,ANKARA,ŞEREFLİKOÇHİSAR,Corn,4.04,2.0
6,531,874,ANKARA,ŞEREFLİKOÇHİSAR,Canola,8.22,2.0
6,531,874,ANKARA,ŞEREFLİKOÇHİSAR,Onion,0.39,2.0
6,531,874,ANKARA,ŞEREFLİKOÇHİSAR,Bean,0.0,2.0
6,531,874,ANKARA,ŞEREFLİKOÇHİSAR,Tomato,1.64,2.0
6,531,875,ANKARA,ŞEREFLİKOÇHİSAR,Wheat,6.67,24.07
6,531,875,ANKARA,ŞEREFLİKOÇHİSAR,Barley,2.38,24.07
6,531,875,ANKARA,ŞEREFLİKOÇHİSAR,Sunflower,0.0,24.07
6,531,875,ANKARA,ŞEREFLİKOÇHİSAR,Rice,5.54,24.07
6,531,875,ANKARA,ŞEREFLİKOÇHİSAR,Lentil,4.8,24.07
6,531,875,ANKARA,ŞEREFLİKOÇHİSAR,Chickpea,0.0,24.07
6,531,875,ANKARA,ŞEREFLİKOÇHİSAR,Cotton,0.28,24.07
6,531,875,ANKARA,ŞEREFLİKOÇHİSAR,Sugarbeet,3.67,24.07
6,531,875,ANKARA,ŞEREFLİKOÇHİSAR,Soybean,7.08,24.07
6,531,875,ANKARA,ŞEREFLİKOÇHİSAR,Peanut,4.06,24.07
6,531,875,ANKARA,ŞEREFLİKOÇHİSAR,Oat,3.54,24.07
6,531,875,ANKARA,ŞEREFLİKOÇHİSAR,Potato,5.56,24.07
6,531,875,ANKARA,ŞEREFLİKOÇHİSAR,Corn,0.99,24.07
6,531,875,ANKARA,ŞEREFLİKOÇHİSAR,Canola,1.12,24.07
6,531,875,ANKARA,ŞEREFLİKOÇHİSAR,Onion,2.11,24.07
6,531,875,ANKARA,ŞEREFLİKOÇHİSAR,Bean,3.21,24.07
6,531,875,ANKARA,ŞEREFLİKOÇHİSAR,Tomato,5.06,24.07
6,531,876,ANKARA,ŞEREFLİKOÇHİSAR,Wheat,2.46,11.91
6,531,876,ANKARA,ŞEREFLİKOÇHİSAR,Barley,5.82,11.91
6,531,876,ANKARA,ŞEREFLİKOÇHİSAR,Sunflower,0.0,11.91
6,531,876,ANKARA,ŞEREFLİKOÇHİSAR,Rice,5.7,11.91
6,531,876,ANKARA,ŞEREFLİKOÇHİSAR,Lentil,3.2,11.91
6,531,876,ANKARA,ŞEREFLİKOÇHİSAR,Chickpea,2.34,11.91
6,531,876,ANKARA,ŞEREFLİKOÇHİSAR,Cotton,3.02,11.91
6,531,876,ANKARA,ŞEREFLİKOÇHİSAR,Sugarbeet,1.06,11.91
6,531,876,ANKARA,ŞEREFLİKOÇHİSAR,Soybean,0.0,11.91
6,531,876,ANKARA,ŞEREFLİKOÇHİSAR,Peanut,7.23,11.91
6,531,876,ANKARA,ŞEREFLİKOÇHİSAR,Oat,1.71,11.91
6,531,876,ANKARA,ŞEREFLİKOÇHİSAR,Potato,0.0,11.91
6,531,876,ANKARA,ŞEREFLİKOÇHİSAR,Corn,0.0,11.91
6,531,876,ANKARA,ŞEREFLİKOÇHİSAR,Canola,0.02,11.91
6,531,876,ANKARA,ŞEREFLİKOÇHİSAR,Onion,1.42,11.91
6,531,876,ANKARA,ŞEREFLİKOÇHİSAR,Bean,5.12,11.91
6,531,876,ANKARA,ŞEREFLİKOÇHİSAR,Tomato,3.78,11.91
6,531,877,ANKARA,ŞEREFLİKOÇHİSAR,Wheat,0.0,21.8
6,531,877,ANKARA,ŞEREFLİKOÇHİSAR,Barley,1.06,21.8
6,531,877,ANKARA,ŞEREFLİKOÇHİSAR,Sunflower,0.0,21.8
6,531,877,ANKARA,ŞEREFLİKOÇHİSAR,Rice,1.99,21.8
6,531,877,ANKARA,ŞEREFLİKOÇHİSAR,Lentil,6.12,21.8
6,531,877,ANKARA,ŞEREFLİKOÇHİSAR,Chickpea,0.0,21.8
6,531,877,ANKARA,ŞEREFLİKOÇHİSAR,Cotton,0.7,21.8
6,531,877,ANKARA,ŞEREFLİKOÇHİSAR,Sugarbeet,2.14,21.8
6,531,877,ANKARA,ŞEREFLİKOÇHİSAR,Soybean,7.3,21.8
6,531,877,ANKARA,ŞEREFLİKOÇHİSAR,Peanut,2.24,21.8
6,531,877,ANKARA,ŞEREFLİKOÇHİSAR,Oat,0.28,21.8
6,531,877,ANKARA,ŞEREFLİKOÇHİSAR,Potato,0.0,21.8
6,531,877,ANKARA,ŞEREFLİKOÇHİSAR,Corn,3.89,21.8
6,531,877,ANKARA,ŞEREFLİKOÇHİSAR,Canola,5.24,21.8
6,531,877,ANKARA,ŞEREFLİKOÇHİSAR,Onion,2.07,21.8
6,531,877,ANKARA,ŞEREFLİKOÇHİSAR,Bean,1.93,21.8
6,531,877,ANKARA,ŞEREFLİKOÇHİSAR,Tomato,1.97,21.8
6,531,878,ANKARA,ŞEREFLİKOÇHİSAR,Wheat,0.0,1.0
6,531,878,ANKARA,ŞEREFLİKOÇHİSAR,Barley,2.58,1.0
6,531,878,ANKARA,ŞEREFLİKOÇHİSAR,Sunflower,4.16,1.0
6,531,878,ANKARA,ŞEREFLİKOÇHİSAR,Rice,5.52,1.0
6,531,878,ANKARA,ŞEREFLİKOÇHİSAR,Lentil,4.5,1.0
6,531,878,ANKARA,ŞEREFLİKOÇHİSAR,Chickpea,4.36,1.0
6,531,878,ANKARA,ŞEREFLİKOÇHİSAR,Cotton,3.4,1.0
6,531,878,ANKARA,ŞEREFLİKOÇHİSAR,Sugarbeet,4.84,1.0
6,531,878,ANKARA,ŞEREFLİKOÇHİSAR,Soybean,3.6,1.0
6,531,878,ANKARA,ŞEREFLİKOÇHİSAR,Peanut,9.0,1.0
6,531,878,ANKARA,ŞEREFLİKOÇHİSAR,Oat,0.0,1.0
6,531,878,ANKARA,ŞEREFLİKOÇHİSAR,Potato,1.55,1.0
6,531,878,ANKARA,ŞEREFLİKOÇHİSAR,Corn,0.0,1.0
6,531,878,ANKARA,ŞEREFLİKOÇHİSAR,Canola,1.09,1.0
6,531,878,ANKARA,ŞEREFLİKOÇHİSAR,Onion,4.65,1.0
6,531,878,ANKARA,ŞEREFLİKOÇHİSAR,Bean,2.81,1.0
6,531,878,ANKARA,ŞEREFLİKOÇHİSAR,Tomato,0.1,1.0
6,531,879,ANKARA,ŞEREFLİKOÇHİSAR,Wheat,5.73,21.11
6,531,879,ANKARA,ŞEREFLİKOÇHİSAR,Barley,1.31,21.11
6,531,879,ANKARA,ŞEREFLİKOÇHİSAR,Sunflower,4.77,21.11
6,531,879,ANKARA,ŞEREFLİKOÇHİSAR,Rice,5.55,21.11
6,531,879,ANKARA,ŞEREFLİKOÇHİSAR,Lentil,2.63,21.11
6,531,879,ANKARA,ŞEREFLİKOÇHİSAR,Chickpea,4.12,21.11
6,531,879,ANKARA,ŞEREFLİKOÇHİSAR,Cotton,0.0,21.11
6,531,879,ANKARA,ŞEREFLİKOÇHİSAR,Sugarbeet,0.0,21.11
6,531,879,ANKARA,ŞEREFLİKOÇHİSAR,Soybean,0.0,21.11
6,531,879,ANKARA,ŞEREFLİKOÇHİSAR,Peanut,6.66,21.11
6,531,879,ANKARA,ŞEREFLİKOÇHİSAR,Oat,3.56,21.11
6,531,879,ANKARA,ŞEREFLİKOÇHİSAR,Potato,3.86,21.11
6,531,879,ANKARA,ŞEREFLİKOÇHİSAR,Corn,0.4,21.11
6,531,879,ANKARA,ŞEREFLİKOÇHİSAR,Canola,1.22,21.11
6,531,879,ANKARA,ŞEREFLİKOÇHİSAR,Onion,0.0,21.11
6,531,879,ANKARA,ŞEREFLİKOÇHİSAR,Bean,7.06,21.11
6,531,879,ANKARA,ŞEREFLİKOÇHİSAR,Tomato,0.0,21.11
6,531,880,ANKARA,ŞEREFLİKOÇHİSAR,Wheat,0.0,16.36
6,531,880,ANKARA,ŞEREFLİKOÇHİSAR,Barley,5.87,16.36
6,531,880,ANKARA,ŞEREFLİKOÇHİSAR,Sunflower,0.0,16.36
6,531,880,ANKARA,ŞEREFLİKOÇHİSAR,Rice,6.31,16.36
6,531,880,ANKARA,ŞEREFLİKOÇHİSAR,Lentil,3.52,16.36
6,531,880,ANKARA,ŞEREFLİKOÇHİSAR,Chickpea,3.04,16.36
6,531,880,ANKARA,ŞEREFLİKOÇHİSAR,Cotton,5.59,16.36
6,531,880,ANKARA,ŞEREFLİKOÇHİSAR,Sugarbeet,1.87,16.36
6,531,880,ANKARA,ŞEREFLİKOÇHİSAR,Soybean,2.07,16.36
6,531,880,ANKARA,ŞEREFLİKOÇHİSAR,Peanut,1.66,16.36
6,531,880,ANKARA,ŞEREFLİKOÇHİSAR,Oat,0.35,16.36
6,531,880,ANKARA,ŞEREFLİKOÇHİSAR,Potato,2.55,16.36
6,531,880,ANKARA,ŞEREFLİKOÇHİSAR,Corn,5.42,16.36
6,531,880,ANKARA,ŞEREFLİKOÇHİSAR,Canola,0.0,16.36
6,531,880,ANKARA,ŞEREFLİKOÇHİSAR,Onion,6.17,16.36
6,531,880,ANKARA,ŞEREFLİKOÇHİSAR,Bean,2.63,16.36
6,531,880,ANKARA,ŞEREFLİKOÇHİSAR,Tomato,6.35,16.36
6,682,881,ANKARA,SİNCAN,Wheat,6.46,20.08
6,682,881,ANKARA,SİNCAN,Barley,0.71,20.08
6,682,881,ANKARA,SİNCAN,Sunflower,2.5,20.08
6,682,881,ANKARA,SİNCAN,Rice,4.27,20.08
6,682,881,ANKARA,SİNCAN,Lentil,0.0,20.08
6,682,881,ANKARA,SİNCAN,Chickpea,5.72,20.08
6,682,881,ANKARA,SİNCAN,Cotton,0.0,20.08
6,682,881,ANKARA,SİNCAN,Sugarbeet,5.42,20.08
6,682,881,ANKARA,SİNCAN,Soybean,4.09,20.08
6,682,881,ANKARA,SİNCAN,Peanut,0.0,20.08
6,682,881,ANKARA,SİNCAN,Oat,5.61,20.08
6,682,881,ANKARA,SİNCAN,Potato,0.0,20.08
6,682,881,ANKARA,SİNCAN,Corn,0.09,20.08
6,682,881,ANKARA,SİNCAN,Canola,4.16,20.08
6,682,881,ANKARA,SİNCAN,Onion,0.9,20.08
6,682,881,ANKARA,SİNCAN,Bean,0.0,20.08
6,682,881,ANKARA,SİNCAN,Tomato,0.0,20.08
6,682,882,ANKARA,SİNCAN,Wheat,0.0,13.2
6,682,882,ANKARA,SİNCAN,Barley,4.85,13.2
6,682,882,ANKARA,SİNCAN,Sunflower,0.0,13.2
6,682,882,ANKARA,SİNCAN,Rice,0.0,13.2
6,682,882,ANKARA,SİNCAN,Lentil,1.56,13.2
6,682,882,ANKARA,SİNCAN,Chickpea,0.0,13.2
6,682,882,ANKARA,SİNCAN,Cotton,0.01,13.2
6,682,882,ANKARA,SİNCAN,Sugarbeet,2.35,13.2
6,682,882,ANKARA,SİNCAN,Soybean,2.77,13.2
6,682,882,ANKARA,SİNCAN,Peanut,2.68,13.2
6,682,882,ANKARA,SİNCAN,Oat,0.0,13.2
6,682,882,ANKARA,SİNCAN,Potato,7.46,13.2
6,682,882,ANKARA,SİNCAN,Corn,1.93,13.2
6,682,882,ANKARA,SİNCAN,Canola,0.42,13.2
6,682,882,ANKARA,SİNCAN,Onion,4.53,13.2
6,682,882,ANKARA,SİNCAN,Bean,0.95,13.2
6,682,882,ANKARA,SİNCAN,Tomato,0.0,13.2
6,682,883,ANKARA,SİNCAN,Wheat,0.0,45.11
6,682,883,ANKARA,SİNCAN,Barley,1.11,45.11
6,682,883,ANKARA,SİNCAN,Sunflower,2.62,45.11
6,682,883,ANKARA,SİNCAN,Rice,2.92,45.11
6,682,883,ANKARA,SİNCAN,Lentil,0.0,45.11
6,682,883,ANKARA,SİNCAN,Chickpea,0.0,45.11
6,682,883,ANKARA,SİNCAN,Cotton,0.0,45.11
6,682,883,ANKARA,SİNCAN,Sugarbeet,1.28,45.11
6,682,883,ANKARA,SİNCAN,Soybean,5.26,45.11
6,682,883,ANKARA,SİNCAN,Peanut,5.45,45.11
6,682,883,ANKARA,SİNCAN,Oat,4.91,45.11
6,682,883,ANKARA,SİNCAN,Potato,1.45,45.11
6,682,883,ANKARA,SİNCAN,Corn,2.27,45.11
6,682,883,ANKARA,SİNCAN,Canola,0.0,45.11
6,682,883,ANKARA,SİNCAN,Onion,1.3,45.11
6,682,883,ANKARA,SİNCAN,Bean,3.18,45.11
6,682,883,ANKARA,SİNCAN,Tomato,1.65,45.11
6,682,884,ANKARA,SİNCAN,Wheat,0.0,14.8
6,682,884,ANKARA,SİNCAN,Barley,1.24,14.8
6,682,884,ANKARA,SİNCAN,Sunflower,0.0,14.8
6,682,884,ANKARA,SİNCAN,Rice,0.0,14.8
6,682,884,ANKARA,SİNCAN,Lentil,7.54,14.8
6,682,884,ANKARA,SİNCAN,Chickpea,1.27,14.8
6,682,884,ANKARA,SİNCAN,Cotton,0.0,14.8
6,682,884,ANKARA,SİNCAN,Sugarbeet,3.34,14.8
6,682,884,ANKARA,SİNCAN,Soybean,2.99,14.8
6,682,884,ANKARA,SİNCAN,Peanut,2.92,14.8
6,682,884,ANKARA,SİNCAN,Oat,3.56,14.8
6,682,884,ANKARA,SİNCAN,Potato,0.0,14.8
6,682,884,ANKARA,SİNCAN,Corn,0.77,14.8
6,682,884,ANKARA,SİNCAN,Canola,0.0,14.8
6,682,884,ANKARA,SİNCAN,Onion,1.74,14.8
6,682,884,ANKARA,SİNCAN,Bean,6.93,14.8
6,682,884,ANKARA,SİNCAN,Tomato,7.98,14.8
6,682,885,ANKARA,SİNCAN,Wheat,3.53,31.93
6,682,885,ANKARA,SİNCAN,Barley,6.72,31.93
6,682,885,ANKARA,SİNCAN,Sunflower,0.81,31.93
6,682,885,ANKARA,SİNCAN,Rice,0.63,31.93
6,682,885,ANKARA,SİNCAN,Lentil,6.33,31.93
6,682,885,ANKARA,SİNCAN,Chickpea,2.7,31.93
6,682,885,ANKARA,SİNCAN,Cotton,3.02,31.93
6,682,885,ANKARA,SİNCAN,Sugarbeet,3.45,31.93
6,682,885,ANKARA,SİNCAN,Soybean,1.31,31.93
6,682,885,ANKARA,SİNCAN,Peanut,4.23,31.93
6,682,885,ANKARA,SİNCAN,Oat,0.0,31.93
6,682,885,ANKARA,SİNCAN,Potato,4.86,31.93
6,682,885,ANKARA,SİNCAN,Corn,5.09,31.93
6,682,885,ANKARA,SİNCAN,Canola,0.58,31.93
6,682,885,ANKARA,SİNCAN,Onion,0.0,31.93
6,682,885,ANKARA,SİNCAN,Bean,0.0,31.93
6,682,885,ANKARA,SİNCAN,Tomato,0.26,31.93
6,682,886,ANKARA,SİNCAN,Wheat,6.0,30.24
6,682,886,ANKARA,SİNCAN,Barley,1.53,30.24
6,682,886,ANKARA,SİNCAN,Sunflower,1.46,30.24
6,682,886,ANKARA,SİNCAN,Rice,2.89,30.24
6,682,886,ANKARA,SİNCAN,Lentil,3.56,30.24
6,682,886,ANKARA,SİNCAN,Chickpea,3.76,30.24
6,682,886,ANKARA,SİNCAN,Cotton,3.95,30.24
6,682,886,ANKARA,SİNCAN,Sugarbeet,8.3,30.24
6,682,886,ANKARA,SİNCAN,Soybean,0.5,30.24
6,682,886,ANKARA,SİNCAN,Peanut,0.0,30.24
6,682,886,ANKARA,SİNCAN,Oat,5.69,30.24
6,682,886,ANKARA,SİNCAN,Potato,3.51,30.24
6,682,886,ANKARA,SİNCAN,Corn,0.0,30.24
6,682,886,ANKARA,SİNCAN,Canola,5.14,30.24
6,682,886,ANKARA,SİNCAN,Onion,0.87,30.24
6,682,886,ANKARA,SİNCAN,Bean,6.99,30.24
6,682,886,ANKARA,SİNCAN,Tomato,0.83,30.24
6,682,887,ANKARA,SİNCAN,Wheat,6.47,10.13
6,682,887,ANKARA,SİNCAN,Barley,0.0,10.13
6,682,887,ANKARA,SİNCAN,Sunflower,2.0,10.13
6,682,887,ANKARA,SİNCAN,Rice,8.39,10.13
6,682,887,ANKARA,SİNCAN,Lentil,0.0,10.13
6,682,887,ANKARA,SİNCAN,Chickpea,0.66,10.13
6,682,887,ANKARA,SİNCAN,Cotton,0.72,10.13
6,682,887,ANKARA,SİNCAN,Sugarbeet,3.16,10.13
6,682,887,ANKARA,SİNCAN,Soybean,2.23,10.13
6,682,887,ANKARA,SİNCAN,Peanut,5.61,10.13
6,682,887,ANKARA,SİNCAN,Oat,0.0,10.13
6,682,887,ANKARA,SİNCAN,Potato,1.58,10.13
6,682,887,ANKARA,SİNCAN,Corn,0.94,10.13
6,682,887,ANKARA,SİNCAN,Canola,5.5,10.13
6,682,887,ANKARA,SİNCAN,Onion,5.03,10.13
6,682,887,ANKARA,SİNCAN,Bean,0.0,10.13
6,682,887,ANKARA,SİNCAN,Tomato,0.0,10.13
6,682,888,ANKARA,SİNCAN,Wheat,2.71,11.75
6,682,888,ANKARA,SİNCAN,Barley,1.51,11.75
6,682,888,ANKARA,SİNCAN,Sunflower,4.75,11.75
6,682,888,ANKARA,SİNCAN,Rice,6.86,11.75
6,682,888,ANKARA,SİNCAN,Lentil,0.0,11.75
6,682,888,ANKARA,SİNCAN,Chickpea,3.2,11.75
6,682,888,ANKARA,SİNCAN,Cotton,3.84,11.75
6,682,888,ANKARA,SİNCAN,Sugarbeet,3.59,11.75
6,682,888,ANKARA,SİNCAN,Soybean,0.0,11.75
6,682,888,ANKARA,SİNCAN,Peanut,2.18,11.75
6,682,888,ANKARA,SİNCAN,Oat,3.05,11.75
6,682,888,ANKARA,SİNCAN,Potato,0.0,11.75
6,682,888,ANKARA,SİNCAN,Corn,0.95,11.75
6,682,888,ANKARA,SİNCAN,Canola,3.0,11.75
6,682,888,ANKARA,SİNCAN,Onion,2.02,11.75
6,682,888,ANKARA,SİNCAN,Bean,0.98,11.75
6,682,888,ANKARA,SİNCAN,Tomato,4.38,11.75
6,682,889,ANKARA,SİNCAN,Wheat,1.85,27.99
6,682,889,ANKARA,SİNCAN,Barley,2.09,27.99
6,682,889,ANKARA,SİNCAN,Sunflower,0.26,27.99
6,682,889,ANKARA,SİNCAN,Rice,2.51,27.99
6,682,889,ANKARA,SİNCAN,Lentil,2.73,27.99
6,682,889,ANKARA,SİNCAN,Chickpea,8.13,27.99
