CityId,TARGET_FID,FieldId,CityName,DistrictName,CropName,Coef,FieldArea
16,752,2319,BURSA,OSMANGAZİ,Rice,0.1,21.84
16,752,2319,BURSA,OSMANGAZİ,Lentil,8.17,21.84
16,752,2319,BURSA,OSMANGAZİ,Chickpea,8.15,21.84
16,752,2319,BURSA,OSMANGAZİ,Cotton,0.0,21.84
16,752,2319,BURSA,OSMANGAZİ,Sugarbeet,0.0,21.84
16,752,2319,BURSA,OSMANGAZİ,Soybean,0.0,21.84
16,752,2319,BURSA,OSMANGAZİ,Peanut,1.76,21.84
16,752,2319,BURSA,OSMANGAZİ,Oat,7.09,21.84
16,752,2319,BURSA,OSMANGAZİ,Potato,0.0,21.84
16,752,2319,BURSA,OSMANGAZİ,Corn,6.4,21.84
16,752,2319,BURSA,OSMANGAZİ,Canola,6.66,21.84
16,752,2319,BURSA,OSMANGAZİ,Onion,6.37,21.84
16,752,2319,BURSA,OSMANGAZİ,Bean,0.0,21.84
16,752,2319,BURSA,OSMANGAZİ,Tomato,0.12,21.84
16,752,2320,BURSA,OSMANGAZİ,Wheat,1.39,16.43
16,752,2320,BURSA,OSMANGAZİ,Barley,0.0,16.43
16,752,2320,BURSA,OSMANGAZİ,Sunflower,3.98,16.43
16,752,2320,BURSA,OSMANGAZİ,Rice,0.0,16.43
16,752,2320,BURSA,OSMANGAZİ,Lentil,4.57,16.43
16,752,2320,BURSA,OSMANGAZİ,Chickpea,1.44,16.43
16,752,2320,BURSA,OSMANGAZİ,Cotton,4.65,16.43
16,752,2320,BURSA,OSMANGAZİ,Sugarbeet,4.17,16.43
16,752,2320,BURSA,OSMANGAZİ,Soybean,3.84,16.43
16,752,2320,BURSA,OSMANGAZİ,Peanut,1.4,16.43
16,752,2320,BURSA,OSMANGAZİ,Oat,0.3,16.43
16,752,2320,BURSA,OSMANGAZİ,Potato,3.23,16.43
16,752,2320,BURSA,OSMANGAZİ,Corn,0.0,16.43
16,752,2320,BURSA,OSMANGAZİ,Canola,6.11,16.43
16,752,2320,BURSA,OSMANGAZİ,Onion,0.0,16.43
16,752,2320,BURSA,OSMANGAZİ,Bean,5.22,16.43
16,752,2320,BURSA,OSMANGAZİ,Tomato,1.21,16.43
16,751,2321,BURSA,YENİŞEHİR,Wheat,1.39,5.48
16,751,2321,BURSA,YENİŞEHİR,Barley,1.84,5.48
16,751,2321,BURSA,YENİŞEHİR,Sunflower,1.27,5.48
16,751,2321,BURSA,YENİŞEHİR,Rice,0.0,5.48
16,751,2321,BURSA,YENİŞEHİR,Lentil,0.0,5.48
16,751,2321,BURSA,YENİŞEHİR,Chickpea,1.15,5.48
16,751,2321,BURSA,YENİŞEHİR,Cotton,0.0,5.48
16,751,2321,BURSA,YENİŞEHİR,Sugarbeet,2.13,5.48
16,751,2321,BURSA,YENİŞEHİR,Soybean,1.96,5.48
16,751,2321,BURSA,YENİŞEHİR,Peanut,6.4,5.48
16,751,2321,BURSA,YENİŞEHİR,Oat,0.0,5.48
16,751,2321,BURSA,YENİŞEHİR,Potato,2.61,5.48
16,751,2321,BURSA,YENİŞEHİR,Corn,3.57,5.48
16,751,2321,BURSA,YENİŞEHİR,Canola,3.18,5.48
16,751,2321,BURSA,YENİŞEHİR,Onion,0.89,5.48
16,751,2321,BURSA,YENİŞEHİR,Bean,5.2,5.48
16,751,2321,BURSA,YENİŞEHİR,Tomato,1.32,5.48
16,751,2322,BURSA,YENİŞEHİR,Wheat,2.71,31.19
16,751,2322,BURSA,YENİŞEHİR,Barley,1.19,31.19
16,751,2322,BURSA,YENİŞEHİR,Sunflower,0.88,31.19
16,751,2322,BURSA,YENİŞEHİR,Rice,1.84,31.19
16,751,2322,BURSA,YENİŞEHİR,Lentil,0.68,31.19
16,751,2322,BURSA,YENİŞEHİR,Chickpea,0.86,31.19
16,751,2322,BURSA,YENİŞEHİR,Cotton,2.34,31.19
16,751,2322,BURSA,YENİŞEHİR,Sugarbeet,3.41,31.19
16,751,2322,BURSA,YENİŞEHİR,Soybean,5.51,31.19
16,751,2322,BURSA,YENİŞEHİR,Peanut,6.01,31.19
16,751,2322,BURSA,YENİŞEHİR,Oat,2.99,31.19
16,751,2322,BURSA,YENİŞEHİR,Potato,0.0,31.19
16,751,2322,BURSA,YENİŞEHİR,Corn,6.02,31.19
16,751,2322,BURSA,YENİŞEHİR,Canola,1.81,31.19
16,751,2322,BURSA,YENİŞEHİR,Onion,1.58,31.19
16,751,2322,BURSA,YENİŞEHİR,Bean,2.5,31.19
16,751,2322,BURSA,YENİŞEHİR,Tomato,3.84,31.19
16,751,2323,BURSA,YENİŞEHİR,Wheat,1.82,22.36
16,751,2323,BURSA,YENİŞEHİR,Barley,2.18,22.36
16,751,2323,BURSA,YENİŞEHİR,Sunflower,2.65,22.36
16,751,2323,BURSA,YENİŞEHİR,Rice,2.54,22.36
16,751,2323,BURSA,YENİŞEHİR,Lentil,6.69,22.36
16,751,2323,BURSA,YENİŞEHİR,Chickpea,0.0,22.36
16,751,2323,BURSA,YENİŞEHİR,Cotton,0.3,22.36
16,751,2323,BURSA,YENİŞEHİR,Sugarbeet,1.66,22.36
16,751,2323,BURSA,YENİŞEHİR,Soybean,6.93,22.36
16,751,2323,BURSA,YENİŞEHİR,Peanut,2.34,22.36
16,751,2323,BURSA,YENİŞEHİR,Oat,9.36,22.36
16,751,2323,BURSA,YENİŞEHİR,Potato,4.55,22.36
16,751,2323,BURSA,YENİŞEHİR,Corn,1.41,22.36
16,751,2323,BURSA,YENİŞEHİR,Canola,0.0,22.36
16,751,2323,BURSA,YENİŞEHİR,Onion,2.01,22.36
16,751,2323,BURSA,YENİŞEHİR,Bean,0.39,22.36
16,751,2323,BURSA,YENİŞEHİR,Tomato,0.0,22.36
16,751,2324,BURSA,YENİŞEHİR,Wheat,4.08,38.05
16,751,2324,BURSA,YENİŞEHİR,Barley,0.7,38.05
16,751,2324,BURSA,YENİŞEHİR,Sunflower,4.44,38.05
16,751,2324,BURSA,YENİŞEHİR,Rice,3.25,38.05
16,751,2324,BURSA,YENİŞEHİR,Lentil,1.76,38.05
16,751,2324,BURSA,YENİŞEHİR,Chickpea,0.0,38.05
16,751,2324,BURSA,YENİŞEHİR,Cotton,0.0,38.05
16,751,2324,BURSA,YENİŞEHİR,Sugarbeet,5.01,38.05
16,751,2324,BURSA,YENİŞEHİR,Soybean,10.28,38.05
16,751,2324,BURSA,YENİŞEHİR,Peanut,0.0,38.05
16,751,2324,BURSA,YENİŞEHİR,Oat,0.92,38.05
16,751,2324,BURSA,YENİŞEHİR,Potato,0.77,38.05
16,751,2324,BURSA,YENİŞEHİR,Corn,0.51,38.05
16,751,2324,BURSA,YENİŞEHİR,Canola,3.93,38.05
16,751,2324,BURSA,YENİŞEHİR,Onion,2.22,38.05
16,751,2324,BURSA,YENİŞEHİR,Bean,5.27,38.05
16,751,2324,BURSA,YENİŞEHİR,Tomato,3.5,38.05
16,751,2325,BURSA,YENİŞEHİR,Wheat,0.27,11.0
16,751,2325,BURSA,YENİŞEHİR,Barley,0.38,11.0
16,751,2325,BURSA,YENİŞEHİR,Sunflower,0.0,11.0
16,751,2325,BURSA,YENİŞEHİR,Rice,2.88,11.0
16,751,2325,BURSA,YENİŞEHİR,Lentil,3.66,11.0
16,751,2325,BURSA,YENİŞEHİR,Chickpea,3.47,11.0
16,751,2325,BURSA,YENİŞEHİR,Cotton,1.68,11.0
16,751,2325,BURSA,YENİŞEHİR,Sugarbeet,1.24,11.0
16,751,2325,BURSA,YENİŞEHİR,Soybean,0.0,11.0
16,751,2325,BURSA,YENİŞEHİR,Peanut,2.16,11.0
16,751,2325,BURSA,YENİŞEHİR,Oat,0.02,11.0
16,751,2325,BURSA,YENİŞEHİR,Potato,1.2,11.0
16,751,2325,BURSA,YENİŞEHİR,Corn,0.0,11.0
16,751,2325,BURSA,YENİŞEHİR,Canola,1.98,11.0
16,751,2325,BURSA,YENİŞEHİR,Onion,2.33,11.0
16,751,2325,BURSA,YENİŞEHİR,Bean,7.27,11.0
16,751,2325,BURSA,YENİŞEHİR,Tomato,3.48,11.0
16,751,2326,BURSA,YENİŞEHİR,Wheat,2.17,27.58
16,751,2326,BURSA,YENİŞEHİR,Barley,0.0,27.58
16,751,2326,BURSA,YENİŞEHİR,Sunflower,0.0,27.58
16,751,2326,BURSA,YENİŞEHİR,Rice,4.85,27.58
16,751,2326,BURSA,YENİŞEHİR,Lentil,0.0,27.58
16,751,2326,BURSA,YENİŞEHİR,Chickpea,0.0,27.58
16,751,2326,BURSA,YENİŞEHİR,Cotton,0.0,27.58
16,751,2326,BURSA,YENİŞEHİR,Sugarbeet,3.64,27.58
16,751,2326,BURSA,YENİŞEHİR,Soybean,4.0,27.58
16,751,2326,BURSA,YENİŞEHİR,Peanut,4.63,27.58
16,751,2326,BURSA,YENİŞEHİR,Oat,7.8,27.58
16,751,2326,BURSA,YENİŞEHİR,Potato,5.62,27.58
16,751,2326,BURSA,YENİŞEHİR,Corn,3.16,27.58
16,751,2326,BURSA,YENİŞEHİR,Canola,9.09,27.58
16,751,2326,BURSA,YENİŞEHİR,Onion,0.0,27.58
16,751,2326,BURSA,YENİŞEHİR,Bean,5.01,27.58
16,751,2326,BURSA,YENİŞEHİR,Tomato,0.0,27.58
16,751,2327,BURSA,YENİŞEHİR,Wheat,5.16,12.96
16,751,2327,BURSA,YENİŞEHİR,Barley,1.14,12.96
16,751,2327,BURSA,YENİŞEHİR,Sunflower,4.8,12.96
16,751,2327,BURSA,YENİŞEHİR,Rice,0.9,12.96
16,751,2327,BURSA,YENİŞEHİR,Lentil,5.21,12.96
16,751,2327,BURSA,YENİŞEHİR,Chickpea,0.0,12.96
16,751,2327,BURSA,YENİŞEHİR,Cotton,0.0,12.96
16,751,2327,BURSA,YENİŞEHİR,Sugarbeet,1.28,12.96
16,751,2327,BURSA,YENİŞEHİR,Soybean,2.99,12.96
16,751,2327,BURSA,YENİŞEHİR,Peanut,1.44,12.96
16,751,2327,BURSA,YENİŞEHİR,Oat,4.34,12.96
16,751,2327,BURSA,YENİŞEHİR,Potato,0.0,12.96
16,751,2327,BURSA,YENİŞEHİR,Corn,3.89,12.96
16,751,2327,BURSA,YENİŞEHİR,Canola,0.65,12.96
16,751,2327,BURSA,YENİŞEHİR,Onion,1.04,12.96
16,751,2327,BURSA,YENİŞEHİR,Bean,2.99,12.96
16,751,2327,BURSA,YENİŞEHİR,Tomato,0.14,12.96
16,751,2328,BURSA,YENİŞEHİR,Wheat,4.53,1.96
16,751,2328,BURSA,YENİŞEHİR,Barley,0.0,1.96
16,751,2328,BURSA,YENİŞEHİR,Sunflower,0.65,1.96
16,751,2328,BURSA,YENİŞEHİR,Rice,2.19,1.96
16,751,2328,BURSA,YENİŞEHİR,Lentil,4.59,1.96
16,751,2328,BURSA,YENİŞEHİR,Chickpea,4.87,1.96
16,751,2328,BURSA,YENİŞEHİR,Cotton,0.07,1.96
16,751,2328,BURSA,YENİŞEHİR,Sugarbeet,1.9,1.96
16,751,2328,BURSA,YENİŞEHİR,Soybean,3.25,1.96
16,751,2328,BURSA,YENİŞEHİR,Peanut,8.21,1.96
16,751,2328,BURSA,YENİŞEHİR,Oat,2.37,1.96
16,751,2328,BURSA,YENİŞEHİR,Potato,3.44,1.96
16,751,2328,BURSA,YENİŞEHİR,Corn,0.0,1.96
16,751,2328,BURSA,YENİŞEHİR,Canola,1.42,1.96
16,751,2328,BURSA,YENİŞEHİR,Onion,2.65,1.96
16,751,2328,BURSA,YENİŞEHİR,Bean,1.62,1.96
16,751,2328,BURSA,YENİŞEHİR,Tomato,2.89,1.96
16,751,2329,BURSA,YENİŞEHİR,Wheat,2.52,16.2
16,751,2329,BURSA,YENİŞEHİR,Barley,1.99,16.2
16,751,2329,BURSA,YENİŞEHİR,Sunflower,4.95,16.2
16,751,2329,BURSA,YENİŞEHİR,Rice,2.14,16.2
16,751,2329,BURSA,YENİŞEHİR,Lentil,3.93,16.2
16,751,2329,BURSA,YENİŞEHİR,Chickpea,2.79,16.2
16,751,2329,BURSA,YENİŞEHİR,Cotton,0.0,16.2
16,751,2329,BURSA,YENİŞEHİR,Sugarbeet,1.72,16.2
16,751,2329,BURSA,YENİŞEHİR,Soybean,5.47,16.2
16,751,2329,BURSA,YENİŞEHİR,Peanut,0.0,16.2
16,751,2329,BURSA,YENİŞEHİR,Oat,0.0,16.2
16,751,2329,BURSA,YENİŞEHİR,Potato,0.0,16.2
16,751,2329,BURSA,YENİŞEHİR,Corn,5.04,16.2
16,751,2329,BURSA,YENİŞEHİR,Canola,0.56,16.2
16,751,2329,BURSA,YENİŞEHİR,Onion,2.74,16.2
16,751,2329,BURSA,YENİŞEHİR,Bean,5.21,16.2
16,751,2329,BURSA,YENİŞEHİR,Tomato,0.07,16.2
16,751,2330,BURSA,YENİŞEHİR,Wheat,0.0,7.2
16,751,2330,BURSA,YENİŞEHİR,Barley,6.27,7.2
16,751,2330,BURSA,YENİŞEHİR,Sunflower,4.06,7.2
16,751,2330,BURSA,YENİŞEHİR,Rice,2.51,7.2
16,751,2330,BURSA,YENİŞEHİR,Lentil,0.0,7.2
16,751,2330,BURSA,YENİŞEHİR,Chickpea,3.3,7.2
16,751,2330,BURSA,YENİŞEHİR,Cotton,2.87,7.2
16,751,2330,BURSA,YENİŞEHİR,Sugarbeet,7.01,7.2
16,751,2330,BURSA,YENİŞEHİR,Soybean,0.0,7.2
16,751,2330,BURSA,YENİŞEHİR,Peanut,0.0,7.2
16,751,2330,BURSA,YENİŞEHİR,Oat,4.62,7.2
16,751,2330,BURSA,YENİŞEHİR,Potato,0.61,7.2
16,751,2330,BURSA,YENİŞEHİR,Corn,1.95,7.2
16,751,2330,BURSA,YENİŞEHİR,Canola,0.52,7.2
16,751,2330,BURSA,YENİŞEHİR,Onion,6.2,7.2
16,751,2330,BURSA,YENİŞEHİR,Bean,4.05,7.2
16,751,2330,BURSA,YENİŞEHİR,Tomato,1.83,7.2
16,728,2331,BURSA,YILDIRIM,Wheat,0.0,11.83
16,728,2331,BURSA,YILDIRIM,Barley,0.0,11.83
16,728,2331,BURSA,YILDIRIM,Sunflower,0.12,11.83
16,728,2331,BURSA,YILDIRIM,Rice,2.39,11.83
16,728,2331,BURSA,YILDIRIM,Lentil,6.44,11.83
16,728,2331,BURSA,YILDIRIM,Chickpea,3.29,11.83
16,728,2331,BURSA,YILDIRIM,Cotton,1.01,11.83
16,728,2331,BURSA,YILDIRIM,Sugarbeet,0.0,11.83
16,728,2331,BURSA,YILDIRIM,Soybean,2.38,11.83
16,728,2331,BURSA,YILDIRIM,Peanut,6.21,11.83
16,728,2331,BURSA,YILDIRIM,Oat,1.31,11.83
16,728,2331,BURSA,YILDIRIM,Potato,0.0,11.83
16,728,2331,BURSA,YILDIRIM,Corn,1.7,11.83
16,728,2331,BURSA,YILDIRIM,Canola,0.0,11.83
16,728,2331,BURSA,YILDIRIM,Onion,3.07,11.83
16,728,2331,BURSA,YILDIRIM,Bean,0.0,11.83
16,728,2331,BURSA,YILDIRIM,Tomato,3.64,11.83
16,728,2332,BURSA,YILDIRIM,Wheat,0.0,20.43
16,728,2332,BURSA,YILDIRIM,Barley,3.57,20.43
16,728,2332,BURSA,YILDIRIM,Sunflower,0.0,20.43
16,728,2332,BURSA,YILDIRIM,Rice,0.0,20.43
16,728,2332,BURSA,YILDIRIM,Lentil,0.0,20.43
16,728,2332,BURSA,YILDIRIM,Chickpea,1.53,20.43
16,728,2332,BURSA,YILDIRIM,Cotton,0.0,20.43
16,728,2332,BURSA,YILDIRIM,Sugarbeet,0.0,20.43
16,728,2332,BURSA,YILDIRIM,Soybean,0.8,20.43
16,728,2332,BURSA,YILDIRIM,Peanut,1.49,20.43
16,728,2332,BURSA,YILDIRIM,Oat,0.0,20.43
16,728,2332,BURSA,YILDIRIM,Potato,0.0,20.43
16,728,2332,BURSA,YILDIRIM,Corn,0.0,20.43
16,728,2332,BURSA,YILDIRIM,Canola,0.78,20.43
16,728,2332,BURSA,YILDIRIM,Onion,0.0,20.43
16,728,2332,BURSA,YILDIRIM,Bean,4.68,20.43
16,728,2332,BURSA,YILDIRIM,Tomato,0.0,20.43
16,728,2333,BURSA,YILDIRIM,Wheat,3.96,21.87
16,728,2333,BURSA,YILDIRIM,Barley,3.86,21.87
16,728,2333,BURSA,YILDIRIM,Sunflower,0.0,21.87
16,728,2333,BURSA,YILDIRIM,Rice,3.13,21.87
16,728,2333,BURSA,YILDIRIM,Lentil,0.0,21.87
16,728,2333,BURSA,YILDIRIM,Chickpea,4.57,21.87
16,728,2333,BURSA,YILDIRIM,Cotton,0.0,21.87
16,728,2333,BURSA,YILDIRIM,Sugarbeet,1.89,21.87
16,728,2333,BURSA,YILDIRIM,Soybean,0.0,21.87
16,728,2333,BURSA,YILDIRIM,Peanut,2.31,21.87
16,728,2333,BURSA,YILDIRIM,Oat,2.68,21.87
16,728,2333,BURSA,YILDIRIM,Potato,0.0,21.87
16,728,2333,BURSA,YILDIRIM,Corn,2.12,21.87
16,728,2333,BURSA,YILDIRIM,Canola,0.31,21.87
16,728,2333,BURSA,YILDIRIM,Onion,0.17,21.87
16,728,2333,BURSA,YILDIRIM,Bean,4.92,21.87
16,728,2333,BURSA,YILDIRIM,Tomato,0.0,21.87
16,728,2334,BURSA,YILDIRIM,Wheat,0.0,13.01
16,728,2334,BURSA,YILDIRIM,Barley,2.94,13.01
16,728,2334,BURSA,YILDIRIM,Sunflower,4.54,13.01
16,728,2334,BURSA,YILDIRIM,Rice,6.47,13.01
16,728,2334,BURSA,YILDIRIM,Lentil,0.0,13.01
16,728,2334,BURSA,YILDIRIM,Chickpea,0.0,13.01
16,728,2334,BURSA,YILDIRIM,Cotton,0.0,13.01
16,728,2334,BURSA,YILDIRIM,Sugarbeet,4.33,13.01
16,728,2334,BURSA,YILDIRIM,Soybean,0.89,13.01
16,728,2334,BURSA,YILDIRIM,Peanut,0.0,13.01
16,728,2334,BURSA,YILDIRIM,Oat,4.71,13.01
16,728,2334,BURSA,YILDIRIM,Potato,0.0,13.01
16,728,2334,BURSA,YILDIRIM,Corn,5.79,13.01
16,728,2334,BURSA,YILDIRIM,Canola,1.87,13.01
16,728,2334,BURSA,YILDIRIM,Onion,1.53,13.01
16,728,2334,BURSA,YILDIRIM,Bean,3.1,13.01
16,728,2334,BURSA,YILDIRIM,Tomato,0.73,13.01
16,728,2335,BURSA,YILDIRIM,Wheat,0.22,4.63
16,728,2335,BURSA,YILDIRIM,Barley,0.0,4.63
16,728,2335,BURSA,YILDIRIM,Sunflower,4.71,4.63
16,728,2335,BURSA,YILDIRIM,Rice,3.56,4.63
16,728,2335,BURSA,YILDIRIM,Lentil,6.04,4.63
16,728,2335,BURSA,YILDIRIM,Chickpea,0.0,4.63
16,728,2335,BURSA,YILDIRIM,Cotton,2.15,4.63
16,728,2335,BURSA,YILDIRIM,Sugarbeet,1.63,4.63
16,728,2335,BURSA,YILDIRIM,Soybean,0.0,4.63
16,728,2335,BURSA,YILDIRIM,Peanut,0.0,4.63
16,728,2335,BURSA,YILDIRIM,Oat,5.0,4.63
16,728,2335,BURSA,YILDIRIM,Potato,4.41,4.63
16,728,2335,BURSA,YILDIRIM,Corn,0.0,4.63
16,728,2335,BURSA,YILDIRIM,Canola,3.92,4.63
16,728,2335,BURSA,YILDIRIM,Onion,1.62,4.63
16,728,2335,BURSA,YILDIRIM,Bean,0.0,4.63
16,728,2335,BURSA,YILDIRIM,Tomato,1.47,4.63
16,728,2336,BURSA,YILDIRIM,Wheat,3.98,15.77
16,728,2336,BURSA,YILDIRIM,Barley,0.0,15.77
16,728,2336,BURSA,YILDIRIM,Sunflower,5.57,15.77
16,728,2336,BURSA,YILDIRIM,Rice,0.0,15.77
16,728,2336,BURSA,YILDIRIM,Lentil,2.93,15.77
16,728,2336,BURSA,YILDIRIM,Chickpea,6.41,15.77
16,728,2336,BURSA,YILDIRIM,Cotton,0.15,15.77
16,728,2336,BURSA,YILDIRIM,Sugarbeet,0.97,15.77
16,728,2336,BURSA,YILDIRIM,Soybean,4.78,15.77
16,728,2336,BURSA,YILDIRIM,Peanut,1.97,15.77
16,728,2336,BURSA,YILDIRIM,Oat,0.0,15.77
16,728,2336,BURSA,YILDIRIM,Potato,3.37,15.77
16,728,2336,BURSA,YILDIRIM,Corn,0.0,15.77
16,728,2336,BURSA,YILDIRIM,Canola,3.57,15.77
16,728,2336,BURSA,YILDIRIM,Onion,1.12,15.77
16,728,2336,BURSA,YILDIRIM,Bean,5.02,15.77
16,728,2336,BURSA,YILDIRIM,Tomato,1.26,15.77
16,728,2337,BURSA,YILDIRIM,Wheat,3.53,22.49
16,728,2337,BURSA,YILDIRIM,Barley,2.11,22.49
16,728,2337,BURSA,YILDIRIM,Sunflower,0.0,22.49
16,728,2337,BURSA,YILDIRIM,Rice,0.03,22.49
16,728,2337,BURSA,YILDIRIM,Lentil,3.11,22.49
16,728,2337,BURSA,YILDIRIM,Chickpea,7.73,22.49
16,728,2337,BURSA,YILDIRIM,Cotton,0.0,22.49
16,728,2337,BURSA,YILDIRIM,Sugarbeet,0.0,22.49
16,728,2337,BURSA,YILDIRIM,Soybean,3.95,22.49
16,728,2337,BURSA,YILDIRIM,Peanut,2.78,22.49
16,728,2337,BURSA,YILDIRIM,Oat,9.02,22.49
16,728,2337,BURSA,YILDIRIM,Potato,2.47,22.49
16,728,2337,BURSA,YILDIRIM,Corn,0.0,22.49
16,728,2337,BURSA,YILDIRIM,Canola,3.04,22.49
16,728,2337,BURSA,YILDIRIM,Onion,5.73,22.49
16,728,2337,BURSA,YILDIRIM,Bean,4.07,22.49
16,728,2337,BURSA,YILDIRIM,Tomato,0.0,22.49
16,728,2338,BURSA,YILDIRIM,Wheat,6.33,16.08
16,728,2338,BURSA,YILDIRIM,Barley,2.95,16.08
16,728,2338,BURSA,YILDIRIM,Sunflower,2.58,16.08
16,728,2338,BURSA,YILDIRIM,Rice,5.13,16.08
16,728,2338,BURSA,YILDIRIM,Lentil,0.0,16.08
16,728,2338,BURSA,YILDIRIM,Chickpea,0.0,16.08
16,728,2338,BURSA,YILDIRIM,Cotton,3.27,16.08
16,728,2338,BURSA,YILDIRIM,Sugarbeet,1.16,16.08
16,728,2338,BURSA,YILDIRIM,Soybean,3.53,16.08
16,728,2338,BURSA,YILDIRIM,Peanut,0.0,16.08
16,728,2338,BURSA,YILDIRIM,Oat,8.31,16.08
16,728,2338,BURSA,YILDIRIM,Potato,0.0,16.08
16,728,2338,BURSA,YILDIRIM,Corn,3.26,16.08
16,728,2338,BURSA,YILDIRIM,Canola,1.66,16.08
16,728,2338,BURSA,YILDIRIM,Onion,1.32,16.08
16,728,2338,BURSA,YILDIRIM,Bean,4.62,16.08
16,728,2338,BURSA,YILDIRIM,Tomato,3.44,16.08
16,728,2339,BURSA,YILDIRIM,Wheat,4.15,9.2
16,728,2339,BURSA,YILDIRIM,Barley,0.0,9.2
16,728,2339,BURSA,YILDIRIM,Sunflower,0.0,9.2
16,728,2339,BURSA,YILDIRIM,Rice,1.32,9.2
16,728,2339,BURSA,YILDIRIM,Lentil,0.0,9.2
16,728,2339,BURSA,YILDIRIM,Chickpea,0.88,9.2
16,728,2339,BURSA,YILDIRIM,Cotton,1.55,9.2
16,728,2339,BURSA,YILDIRIM,Sugarbeet,0.83,9.2
16,728,2339,BURSA,YILDIRIM,Soybean,3.87,9.2
16,728,2339,BURSA,YILDIRIM,Peanut,4.15,9.2
16,728,2339,BURSA,YILDIRIM,Oat,0.0,9.2
16,728,2339,BURSA,YILDIRIM,Potato,5.92,9.2
16,728,2339,BURSA,YILDIRIM,Corn,0.0,9.2
16,728,2339,BURSA,YILDIRIM,Canola,0.0,9.2
16,728,2339,BURSA,YILDIRIM,Onion,6.16,9.2
16,728,2339,BURSA,YILDIRIM,Bean,0.0,9.2
16,728,2339,BURSA,YILDIRIM,Tomato,3.04,9.2
16,728,2340,BURSA,YILDIRIM,Wheat,0.0,26.55
16,728,2340,BURSA,YILDIRIM,Barley,0.98,26.55
16,728,2340,BURSA,YILDIRIM,Sunflower,0.0,26.55
16,728,2340,BURSA,YILDIRIM,Rice,3.4,26.55
16,728,2340,BURSA,YILDIRIM,Lentil,1.55,26.55
16,728,2340,BURSA,YILDIRIM,Chickpea,4.08,26.55
16,728,2340,BURSA,YILDIRIM,Cotton,8.65,26.55
16,728,2340,BURSA,YILDIRIM,Sugarbeet,3.2,26.55
16,728,2340,BURSA,YILDIRIM,Soybean,0.0,26.55
16,728,2340,BURSA,YILDIRIM,Peanut,5.6,26.55
16,728,2340,BURSA,YILDIRIM,Oat,3.0,26.55
16,728,2340,BURSA,YILDIRIM,Potato,6.34,26.55
16,728,2340,BURSA,YILDIRIM,Corn,0.0,26.55
16,728,2340,BURSA,YILDIRIM,Canola,1.72,26.55
16,728,2340,BURSA,YILDIRIM,Onion,6.87,26.55
16,728,2340,BURSA,YILDIRIM,Bean,0.84,26.55
16,728,2340,BURSA,YILDIRIM,Tomato,6.66,26.55
