CityId,TARGET_FID,FieldId,CityName,DistrictName,CropName,Coef,FieldArea
52,861,7695,ORDU,ULUBEY,Cotton,1.92,25.25
52,861,7695,ORDU,ULUBEY,Sugarbeet,5.35,25.25
52,861,7695,ORDU,ULUBEY,Soybean,0.03,25.25
52,861,7695,ORDU,ULUBEY,Peanut,1.28,25.25
52,861,7695,ORDU,ULUBEY,Oat,1.86,25.25
52,861,7695,ORDU,ULUBEY,Potato,10.87,25.25
52,861,7695,ORDU,ULUBEY,Corn,3.53,25.25
52,861,7695,ORDU,ULUBEY,Canola,7.73,25.25
52,861,7695,ORDU,ULUBEY,Onion,3.87,25.25
52,861,7695,ORDU,ULUBEY,Bean,4.42,25.25
52,861,7695,ORDU,ULUBEY,Tomato,2.45,25.25
52,861,7696,ORDU,ULUBEY,Wheat,3.77,35.68
52,861,7696,ORDU,ULUBEY,Barley,3.53,35.68
52,861,7696,ORDU,ULUBEY,Sunflower,2.46,35.68
52,861,7696,ORDU,ULUBEY,Rice,6.07,35.68
52,861,7696,ORDU,ULUBEY,Lentil,3.04,35.68
52,861,7696,ORDU,ULUBEY,Chickpea,2.58,35.68
52,861,7696,ORDU,ULUBEY,Cotton,6.21,35.68
52,861,7696,ORDU,ULUBEY,Sugarbeet,2.3,35.68
52,861,7696,ORDU,ULUBEY,Soybean,0.0,35.68
52,861,7696,ORDU,ULUBEY,Peanut,2.01,35.68
52,861,7696,ORDU,ULUBEY,Oat,0.0,35.68
52,861,7696,ORDU,ULUBEY,Potato,0.0,35.68
52,861,7696,ORDU,ULUBEY,Corn,5.95,35.68
52,861,7696,ORDU,ULUBEY,Canola,0.48,35.68
52,861,7696,ORDU,ULUBEY,Onion,3.76,35.68
52,861,7696,ORDU,ULUBEY,Bean,0.37,35.68
52,861,7696,ORDU,ULUBEY,Tomato,1.18,35.68
52,861,7697,ORDU,ULUBEY,Wheat,3.98,8.01
52,861,7697,ORDU,ULUBEY,Barley,4.76,8.01
52,861,7697,ORDU,ULUBEY,Sunflower,2.82,8.01
52,861,7697,ORDU,ULUBEY,Rice,3.46,8.01
52,861,7697,ORDU,ULUBEY,Lentil,1.51,8.01
52,861,7697,ORDU,ULUBEY,Chickpea,1.32,8.01
52,861,7697,ORDU,ULUBEY,Cotton,2.04,8.01
52,861,7697,ORDU,ULUBEY,Sugarbeet,2.84,8.01
52,861,7697,ORDU,ULUBEY,Soybean,2.21,8.01
52,861,7697,ORDU,ULUBEY,Peanut,2.3,8.01
52,861,7697,ORDU,ULUBEY,Oat,5.23,8.01
52,861,7697,ORDU,ULUBEY,Potato,0.0,8.01
52,861,7697,ORDU,ULUBEY,Corn,2.68,8.01
52,861,7697,ORDU,ULUBEY,Canola,4.31,8.01
52,861,7697,ORDU,ULUBEY,Onion,1.8,8.01
52,861,7697,ORDU,ULUBEY,Bean,5.64,8.01
52,861,7697,ORDU,ULUBEY,Tomato,0.0,8.01
52,861,7698,ORDU,ULUBEY,Wheat,0.0,27.73
52,861,7698,ORDU,ULUBEY,Barley,3.48,27.73
52,861,7698,ORDU,ULUBEY,Sunflower,0.21,27.73
52,861,7698,ORDU,ULUBEY,Rice,1.25,27.73
52,861,7698,ORDU,ULUBEY,Lentil,2.69,27.73
52,861,7698,ORDU,ULUBEY,Chickpea,0.23,27.73
52,861,7698,ORDU,ULUBEY,Cotton,8.73,27.73
52,861,7698,ORDU,ULUBEY,Sugarbeet,6.19,27.73
52,861,7698,ORDU,ULUBEY,Soybean,2.51,27.73
52,861,7698,ORDU,ULUBEY,Peanut,3.05,27.73
52,861,7698,ORDU,ULUBEY,Oat,2.56,27.73
52,861,7698,ORDU,ULUBEY,Potato,2.51,27.73
52,861,7698,ORDU,ULUBEY,Corn,1.43,27.73
52,861,7698,ORDU,ULUBEY,Canola,3.34,27.73
52,861,7698,ORDU,ULUBEY,Onion,0.0,27.73
52,861,7698,ORDU,ULUBEY,Bean,0.0,27.73
52,861,7698,ORDU,ULUBEY,Tomato,3.68,27.73
52,861,7699,ORDU,ULUBEY,Wheat,0.0,13.77
52,861,7699,ORDU,ULUBEY,Barley,2.0,13.77
52,861,7699,ORDU,ULUBEY,Sunflower,0.0,13.77
52,861,7699,ORDU,ULUBEY,Rice,0.73,13.77
52,861,7699,ORDU,ULUBEY,Lentil,0.0,13.77
52,861,7699,ORDU,ULUBEY,Chickpea,0.0,13.77
52,861,7699,ORDU,ULUBEY,Cotton,2.48,13.77
52,861,7699,ORDU,ULUBEY,Sugarbeet,1.37,13.77
52,861,7699,ORDU,ULUBEY,Soybean,2.52,13.77
52,861,7699,ORDU,ULUBEY,Peanut,0.1,13.77
52,861,7699,ORDU,ULUBEY,Oat,3.09,13.77
52,861,7699,ORDU,ULUBEY,Potato,0.67,13.77
52,861,7699,ORDU,ULUBEY,Corn,0.0,13.77
52,861,7699,ORDU,ULUBEY,Canola,0.0,13.77
52,861,7699,ORDU,ULUBEY,Onion,5.14,13.77
52,861,7699,ORDU,ULUBEY,Bean,0.4,13.77
52,861,7699,ORDU,ULUBEY,Tomato,0.0,13.77
52,861,7700,ORDU,ULUBEY,Wheat,1.82,10.56
52,861,7700,ORDU,ULUBEY,Barley,2.32,10.56
52,861,7700,ORDU,ULUBEY,Sunflower,0.89,10.56
52,861,7700,ORDU,ULUBEY,Rice,0.93,10.56
52,861,7700,ORDU,ULUBEY,Lentil,8.57,10.56
52,861,7700,ORDU,ULUBEY,Chickpea,1.37,10.56
52,861,7700,ORDU,ULUBEY,Cotton,1.05,10.56
52,861,7700,ORDU,ULUBEY,Sugarbeet,4.05,10.56
52,861,7700,ORDU,ULUBEY,Soybean,0.0,10.56
52,861,7700,ORDU,ULUBEY,Peanut,0.0,10.56
52,861,7700,ORDU,ULUBEY,Oat,7.82,10.56
52,861,7700,ORDU,ULUBEY,Potato,0.0,10.56
52,861,7700,ORDU,ULUBEY,Corn,0.0,10.56
52,861,7700,ORDU,ULUBEY,Canola,0.0,10.56
52,861,7700,ORDU,ULUBEY,Onion,0.0,10.56
52,861,7700,ORDU,ULUBEY,Bean,0.74,10.56
52,861,7700,ORDU,ULUBEY,Tomato,4.09,10.56
52,953,7701,ORDU,ÜNYE,Wheat,0.0,17.47
52,953,7701,ORDU,ÜNYE,Barley,0.53,17.47
52,953,7701,ORDU,ÜNYE,Sunflower,2.81,17.47
52,953,7701,ORDU,ÜNYE,Rice,2.98,17.47
52,953,7701,ORDU,ÜNYE,Lentil,0.0,17.47
52,953,7701,ORDU,ÜNYE,Chickpea,5.53,17.47
52,953,7701,ORDU,ÜNYE,Cotton,0.0,17.47
52,953,7701,ORDU,ÜNYE,Sugarbeet,1.69,17.47
52,953,7701,ORDU,ÜNYE,Soybean,3.18,17.47
52,953,7701,ORDU,ÜNYE,Peanut,2.33,17.47
52,953,7701,ORDU,ÜNYE,Oat,1.89,17.47
52,953,7701,ORDU,ÜNYE,Potato,4.62,17.47
52,953,7701,ORDU,ÜNYE,Corn,6.15,17.47
52,953,7701,ORDU,ÜNYE,Canola,5.58,17.47
52,953,7701,ORDU,ÜNYE,Onion,2.1,17.47
52,953,7701,ORDU,ÜNYE,Bean,2.77,17.47
52,953,7701,ORDU,ÜNYE,Tomato,0.0,17.47
52,953,7702,ORDU,ÜNYE,Wheat,0.39,14.99
52,953,7702,ORDU,ÜNYE,Barley,0.0,14.99
52,953,7702,ORDU,ÜNYE,Sunflower,5.44,14.99
52,953,7702,ORDU,ÜNYE,Rice,7.02,14.99
52,953,7702,ORDU,ÜNYE,Lentil,3.84,14.99
52,953,7702,ORDU,ÜNYE,Chickpea,0.0,14.99
52,953,7702,ORDU,ÜNYE,Cotton,1.1,14.99
52,953,7702,ORDU,ÜNYE,Sugarbeet,0.0,14.99
52,953,7702,ORDU,ÜNYE,Soybean,0.44,14.99
52,953,7702,ORDU,ÜNYE,Peanut,5.87,14.99
52,953,7702,ORDU,ÜNYE,Oat,0.0,14.99
52,953,7702,ORDU,ÜNYE,Potato,7.88,14.99
52,953,7702,ORDU,ÜNYE,Corn,0.0,14.99
52,953,7702,ORDU,ÜNYE,Canola,2.2,14.99
52,953,7702,ORDU,ÜNYE,Onion,0.0,14.99
52,953,7702,ORDU,ÜNYE,Bean,2.12,14.99
52,953,7702,ORDU,ÜNYE,Tomato,3.68,14.99
52,953,7703,ORDU,ÜNYE,Wheat,1.21,21.41
52,953,7703,ORDU,ÜNYE,Barley,3.37,21.41
52,953,7703,ORDU,ÜNYE,Sunflower,0.95,21.41
52,953,7703,ORDU,ÜNYE,Rice,0.16,21.41
52,953,7703,ORDU,ÜNYE,Lentil,1.97,21.41
52,953,7703,ORDU,ÜNYE,Chickpea,0.0,21.41
52,953,7703,ORDU,ÜNYE,Cotton,2.5,21.41
52,953,7703,ORDU,ÜNYE,Sugarbeet,0.58,21.41
52,953,7703,ORDU,ÜNYE,Soybean,0.0,21.41
52,953,7703,ORDU,ÜNYE,Peanut,1.13,21.41
52,953,7703,ORDU,ÜNYE,Oat,2.63,21.41
52,953,7703,ORDU,ÜNYE,Potato,5.96,21.41
52,953,7703,ORDU,ÜNYE,Corn,0.0,21.41
52,953,7703,ORDU,ÜNYE,Canola,5.92,21.41
52,953,7703,ORDU,ÜNYE,Onion,7.14,21.41
52,953,7703,ORDU,ÜNYE,Bean,5.78,21.41
52,953,7703,ORDU,ÜNYE,Tomato,0.0,21.41
52,953,7704,ORDU,ÜNYE,Wheat,1.87,2.66
52,953,7704,ORDU,ÜNYE,Barley,0.0,2.66
52,953,7704,ORDU,ÜNYE,Sunflower,0.51,2.66
52,953,7704,ORDU,ÜNYE,Rice,0.0,2.66
52,953,7704,ORDU,ÜNYE,Lentil,1.22,2.66
52,953,7704,ORDU,ÜNYE,Chickpea,4.44,2.66
52,953,7704,ORDU,ÜNYE,Cotton,3.84,2.66
52,953,7704,ORDU,ÜNYE,Sugarbeet,0.0,2.66
52,953,7704,ORDU,ÜNYE,Soybean,3.94,2.66
52,953,7704,ORDU,ÜNYE,Peanut,0.77,2.66
52,953,7704,ORDU,ÜNYE,Oat,2.59,2.66
52,953,7704,ORDU,ÜNYE,Potato,1.65,2.66
52,953,7704,ORDU,ÜNYE,Corn,0.0,2.66
52,953,7704,ORDU,ÜNYE,Canola,10.76,2.66
52,953,7704,ORDU,ÜNYE,Onion,0.06,2.66
52,953,7704,ORDU,ÜNYE,Bean,0.0,2.66
52,953,7704,ORDU,ÜNYE,Tomato,3.09,2.66
52,953,7705,ORDU,ÜNYE,Wheat,7.36,31.89
52,953,7705,ORDU,ÜNYE,Barley,0.47,31.89
52,953,7705,ORDU,ÜNYE,Sunflower,0.0,31.89
52,953,7705,ORDU,ÜNYE,Rice,5.2,31.89
52,953,7705,ORDU,ÜNYE,Lentil,6.14,31.89
52,953,7705,ORDU,ÜNYE,Chickpea,0.11,31.89
52,953,7705,ORDU,ÜNYE,Cotton,3.17,31.89
52,953,7705,ORDU,ÜNYE,Sugarbeet,0.0,31.89
52,953,7705,ORDU,ÜNYE,Soybean,5.34,31.89
52,953,7705,ORDU,ÜNYE,Peanut,0.0,31.89
52,953,7705,ORDU,ÜNYE,Oat,1.94,31.89
52,953,7705,ORDU,ÜNYE,Potato,2.27,31.89
52,953,7705,ORDU,ÜNYE,Corn,0.0,31.89
52,953,7705,ORDU,ÜNYE,Canola,2.97,31.89
52,953,7705,ORDU,ÜNYE,Onion,0.95,31.89
52,953,7705,ORDU,ÜNYE,Bean,2.17,31.89
52,953,7705,ORDU,ÜNYE,Tomato,1.62,31.89
52,953,7706,ORDU,ÜNYE,Wheat,0.0,10.45
52,953,7706,ORDU,ÜNYE,Barley,2.81,10.45
52,953,7706,ORDU,ÜNYE,Sunflower,0.0,10.45
52,953,7706,ORDU,ÜNYE,Rice,0.0,10.45
52,953,7706,ORDU,ÜNYE,Lentil,6.34,10.45
52,953,7706,ORDU,ÜNYE,Chickpea,3.23,10.45
52,953,7706,ORDU,ÜNYE,Cotton,0.0,10.45
52,953,7706,ORDU,ÜNYE,Sugarbeet,3.08,10.45
52,953,7706,ORDU,ÜNYE,Soybean,5.98,10.45
52,953,7706,ORDU,ÜNYE,Peanut,0.0,10.45
52,953,7706,ORDU,ÜNYE,Oat,1.89,10.45
52,953,7706,ORDU,ÜNYE,Potato,1.94,10.45
52,953,7706,ORDU,ÜNYE,Corn,2.73,10.45
52,953,7706,ORDU,ÜNYE,Canola,7.24,10.45
52,953,7706,ORDU,ÜNYE,Onion,4.45,10.45
52,953,7706,ORDU,ÜNYE,Bean,0.0,10.45
52,953,7706,ORDU,ÜNYE,Tomato,5.17,10.45
52,953,7707,ORDU,ÜNYE,Wheat,0.0,20.09
52,953,7707,ORDU,ÜNYE,Barley,0.0,20.09
52,953,7707,ORDU,ÜNYE,Sunflower,6.79,20.09
52,953,7707,ORDU,ÜNYE,Rice,0.0,20.09
52,953,7707,ORDU,ÜNYE,Lentil,2.64,20.09
52,953,7707,ORDU,ÜNYE,Chickpea,3.7,20.09
52,953,7707,ORDU,ÜNYE,Cotton,1.4,20.09
52,953,7707,ORDU,ÜNYE,Sugarbeet,2.46,20.09
52,953,7707,ORDU,ÜNYE,Soybean,0.6,20.09
52,953,7707,ORDU,ÜNYE,Peanut,1.84,20.09
52,953,7707,ORDU,ÜNYE,Oat,0.0,20.09
52,953,7707,ORDU,ÜNYE,Potato,0.0,20.09
52,953,7707,ORDU,ÜNYE,Corn,0.0,20.09
52,953,7707,ORDU,ÜNYE,Canola,0.0,20.09
52,953,7707,ORDU,ÜNYE,Onion,0.84,20.09
52,953,7707,ORDU,ÜNYE,Bean,2.24,20.09
52,953,7707,ORDU,ÜNYE,Tomato,5.46,20.09
52,953,7708,ORDU,ÜNYE,Wheat,7.19,11.92
52,953,7708,ORDU,ÜNYE,Barley,0.85,11.92
52,953,7708,ORDU,ÜNYE,Sunflower,0.33,11.92
52,953,7708,ORDU,ÜNYE,Rice,1.0,11.92
52,953,7708,ORDU,ÜNYE,Lentil,1.28,11.92
52,953,7708,ORDU,ÜNYE,Chickpea,6.64,11.92
52,953,7708,ORDU,ÜNYE,Cotton,7.81,11.92
52,953,7708,ORDU,ÜNYE,Sugarbeet,6.59,11.92
52,953,7708,ORDU,ÜNYE,Soybean,0.0,11.92
52,953,7708,ORDU,ÜNYE,Peanut,3.85,11.92
52,953,7708,ORDU,ÜNYE,Oat,4.54,11.92
52,953,7708,ORDU,ÜNYE,Potato,3.77,11.92
52,953,7708,ORDU,ÜNYE,Corn,2.25,11.92
52,953,7708,ORDU,ÜNYE,Canola,0.44,11.92
52,953,7708,ORDU,ÜNYE,Onion,0.0,11.92
52,953,7708,ORDU,ÜNYE,Bean,1.05,11.92
52,953,7708,ORDU,ÜNYE,Tomato,0.0,11.92
52,953,7709,ORDU,ÜNYE,Wheat,3.39,12.18
52,953,7709,ORDU,ÜNYE,Barley,3.52,12.18
52,953,7709,ORDU,ÜNYE,Sunflower,2.02,12.18
52,953,7709,ORDU,ÜNYE,Rice,3.11,12.18
52,953,7709,ORDU,ÜNYE,Lentil,1.2,12.18
52,953,7709,ORDU,ÜNYE,Chickpea,0.0,12.18
52,953,7709,ORDU,ÜNYE,Cotton,5.46,12.18
52,953,7709,ORDU,ÜNYE,Sugarbeet,0.0,12.18
52,953,7709,ORDU,ÜNYE,Soybean,1.66,12.18
52,953,7709,ORDU,ÜNYE,Peanut,8.08,12.18
52,953,7709,ORDU,ÜNYE,Oat,0.0,12.18
52,953,7709,ORDU,ÜNYE,Potato,0.89,12.18
52,953,7709,ORDU,ÜNYE,Corn,0.0,12.18
52,953,7709,ORDU,ÜNYE,Canola,0.0,12.18
52,953,7709,ORDU,ÜNYE,Onion,0.87,12.18
52,953,7709,ORDU,ÜNYE,Bean,0.0,12.18
52,953,7709,ORDU,ÜNYE,Tomato,4.04,12.18
52,953,7710,ORDU,ÜNYE,Wheat,1.92,29.02
52,953,7710,ORDU,ÜNYE,Barley,0.08,29.02
52,953,7710,ORDU,ÜNYE,Sunflower,3.16,29.02
52,953,7710,ORDU,ÜNYE,Rice,3.62,29.02
52,953,7710,ORDU,ÜNYE,Lentil,2.22,29.02
52,953,7710,ORDU,ÜNYE,Chickpea,3.16,29.02
52,953,7710,ORDU,ÜNYE,Cotton,1.99,29.02
52,953,7710,ORDU,ÜNYE,Sugarbeet,4.33,29.02
52,953,7710,ORDU,ÜNYE,Soybean,2.52,29.02
52,953,7710,ORDU,ÜNYE,Peanut,0.53,29.02
52,953,7710,ORDU,ÜNYE,Oat,3.64,29.02
52,953,7710,ORDU,ÜNYE,Potato,2.89,29.02
52,953,7710,ORDU,ÜNYE,Corn,0.27,29.02
52,953,7710,ORDU,ÜNYE,Canola,6.4,29.02
52,953,7710,ORDU,ÜNYE,Onion,7.37,29.02
52,953,7710,ORDU,ÜNYE,Bean,1.94,29.02
52,953,7710,ORDU,ÜNYE,Tomato,1.53,29.02
