CityId,TARGET_FID,FieldId,CityName,DistrictName,CropName,Coef,FieldArea
7,167,1046,ANTALYA,KORKUTELİ,Oat,0.0,8.69
7,167,1046,ANTALYA,KORKUTELİ,Potato,5.62,8.69
7,167,1046,ANTALYA,KORKUTELİ,Corn,3.73,8.69
7,167,1046,ANTALYA,KORKUTELİ,Canola,4.66,8.69
7,167,1046,ANTALYA,KORKUTELİ,Onion,1.32,8.69
7,167,1046,ANTALYA,KORKUTELİ,Bean,3.76,8.69
7,167,1046,ANTALYA,KORKUTELİ,Tomato,0.0,8.69
7,167,1047,ANTALYA,KORKUTELİ,Wheat,2.76,14.02
7,167,1047,ANTALYA,KORKUTELİ,Barley,5.49,14.02
7,167,1047,ANTALYA,KORKUTELİ,Sunflower,1.71,14.02
7,167,1047,ANTALYA,KORKUTELİ,Rice,0.71,14.02
7,167,1047,ANTALYA,KORKUTELİ,Lentil,3.28,14.02
7,167,1047,ANTALYA,KORKUTELİ,Chickpea,3.34,14.02
7,167,1047,ANTALYA,KORKUTELİ,Cotton,3.54,14.02
7,167,1047,ANTALYA,KORKUTELİ,Sugarbeet,7.34,14.02
7,167,1047,ANTALYA,KORKUTELİ,Soybean,0.0,14.02
7,167,1047,ANTALYA,KORKUTELİ,Peanut,3.87,14.02
7,167,1047,ANTALYA,KORKUTELİ,Oat,5.67,14.02
7,167,1047,ANTALYA,KORKUTELİ,Potato,2.61,14.02
7,167,1047,ANTALYA,KORKUTELİ,Corn,3.86,14.02
7,167,1047,ANTALYA,KORKUTELİ,Canola,1.96,14.02
7,167,1047,ANTALYA,KORKUTELİ,Onion,5.24,14.02
7,167,1047,ANTALYA,KORKUTELİ,Bean,1.95,14.02
7,167,1047,ANTALYA,KORKUTELİ,Tomato,0.0,14.02
7,167,1048,ANTALYA,KORKUTELİ,Wheat,0.0,9.64
7,167,1048,ANTALYA,KORKUTELİ,Barley,1.81,9.64
7,167,1048,ANTALYA,KORKUTELİ,Sunflower,0.0,9.64
7,167,1048,ANTALYA,KORKUTELİ,Rice,0.17,9.64
7,167,1048,ANTALYA,KORKUTELİ,Lentil,4.07,9.64
7,167,1048,ANTALYA,KORKUTELİ,Chickpea,1.81,9.64
7,167,1048,ANTALYA,KORKUTELİ,Cotton,0.0,9.64
7,167,1048,ANTALYA,KORKUTELİ,Sugarbeet,0.0,9.64
7,167,1048,ANTALYA,KORKUTELİ,Soybean,0.0,9.64
7,167,1048,ANTALYA,KORKUTELİ,Peanut,3.4,9.64
7,167,1048,ANTALYA,KORKUTELİ,Oat,1.92,9.64
7,167,1048,ANTALYA,KORKUTELİ,Potato,0.0,9.64
7,167,1048,ANTALYA,KORKUTELİ,Corn,0.58,9.64
7,167,1048,ANTALYA,KORKUTELİ,Canola,0.0,9.64
7,167,1048,ANTALYA,KORKUTELİ,Onion,4.09,9.64
7,167,1048,ANTALYA,KORKUTELİ,Bean,6.22,9.64
7,167,1048,ANTALYA,KORKUTELİ,Tomato,0.0,9.64
7,167,1049,ANTALYA,KORKUTELİ,Wheat,3.5,32.54
7,167,1049,ANTALYA,KORKUTELİ,Barley,1.55,32.54
7,167,1049,ANTALYA,KORKUTELİ,Sunflower,0.0,32.54
7,167,1049,ANTALYA,KORKUTELİ,Rice,1.96,32.54
7,167,1049,ANTALYA,KORKUTELİ,Lentil,2.71,32.54
7,167,1049,ANTALYA,KORKUTELİ,Chickpea,1.74,32.54
7,167,1049,ANTALYA,KORKUTELİ,Cotton,1.56,32.54
7,167,1049,ANTALYA,KORKUTELİ,Sugarbeet,0.0,32.54
7,167,1049,ANTALYA,KORKUTELİ,Soybean,2.75,32.54
7,167,1049,ANTALYA,KORKUTELİ,Peanut,0.0,32.54
7,167,1049,ANTALYA,KORKUTELİ,Oat,0.96,32.54
7,167,1049,ANTALYA,KORKUTELİ,Potato,0.7,32.54
7,167,1049,ANTALYA,KORKUTELİ,Corn,6.62,32.54
7,167,1049,ANTALYA,KORKUTELİ,Canola,3.76,32.54
7,167,1049,ANTALYA,KORKUTELİ,Onion,3.43,32.54
7,167,1049,ANTALYA,KORKUTELİ,Bean,3.15,32.54
7,167,1049,ANTALYA,KORKUTELİ,Tomato,2.44,32.54
7,167,1050,ANTALYA,KORKUTELİ,Wheat,8.66,18.65
7,167,1050,ANTALYA,KORKUTELİ,Barley,4.98,18.65
7,167,1050,ANTALYA,KORKUTELİ,Sunflower,0.0,18.65
7,167,1050,ANTALYA,KORKUTELİ,Rice,4.34,18.65
7,167,1050,ANTALYA,KORKUTELİ,Lentil,1.18,18.65
7,167,1050,ANTALYA,KORKUTELİ,Chickpea,0.0,18.65
7,167,1050,ANTALYA,KORKUTELİ,Cotton,2.75,18.65
7,167,1050,ANTALYA,KORKUTELİ,Sugarbeet,3.3,18.65
7,167,1050,ANTALYA,KORKUTELİ,Soybean,0.0,18.65
7,167,1050,ANTALYA,KORKUTELİ,Peanut,0.0,18.65
7,167,1050,ANTALYA,KORKUTELİ,Oat,0.0,18.65
7,167,1050,ANTALYA,KORKUTELİ,Potato,7.57,18.65
7,167,1050,ANTALYA,KORKUTELİ,Corn,1.79,18.65
7,167,1050,ANTALYA,KORKUTELİ,Canola,0.0,18.65
7,167,1050,ANTALYA,KORKUTELİ,Onion,2.45,18.65
7,167,1050,ANTALYA,KORKUTELİ,Bean,1.4,18.65
7,167,1050,ANTALYA,KORKUTELİ,Tomato,0.0,18.65
7,77,1051,ANTALYA,KUMLUCA,Wheat,0.0,23.42
7,77,1051,ANTALYA,KUMLUCA,Barley,4.43,23.42
7,77,1051,ANTALYA,KUMLUCA,Sunflower,5.17,23.42
7,77,1051,ANTALYA,KUMLUCA,Rice,4.53,23.42
7,77,1051,ANTALYA,KUMLUCA,Lentil,5.21,23.42
7,77,1051,ANTALYA,KUMLUCA,Chickpea,1.33,23.42
7,77,1051,ANTALYA,KUMLUCA,Cotton,0.36,23.42
7,77,1051,ANTALYA,KUMLUCA,Sugarbeet,2.44,23.42
7,77,1051,ANTALYA,KUMLUCA,Soybean,1.74,23.42
7,77,1051,ANTALYA,KUMLUCA,Peanut,0.0,23.42
7,77,1051,ANTALYA,KUMLUCA,Oat,2.06,23.42
7,77,1051,ANTALYA,KUMLUCA,Potato,3.69,23.42
7,77,1051,ANTALYA,KUMLUCA,Corn,2.35,23.42
7,77,1051,ANTALYA,KUMLUCA,Canola,4.0,23.42
7,77,1051,ANTALYA,KUMLUCA,Onion,0.0,23.42
7,77,1051,ANTALYA,KUMLUCA,Bean,1.97,23.42
7,77,1051,ANTALYA,KUMLUCA,Tomato,8.05,23.42
7,77,1052,ANTALYA,KUMLUCA,Wheat,2.7,7.06
7,77,1052,ANTALYA,KUMLUCA,Barley,2.06,7.06
7,77,1052,ANTALYA,KUMLUCA,Sunflower,1.74,7.06
7,77,1052,ANTALYA,KUMLUCA,Rice,0.98,7.06
7,77,1052,ANTALYA,KUMLUCA,Lentil,4.61,7.06
7,77,1052,ANTALYA,KUMLUCA,Chickpea,7.05,7.06
7,77,1052,ANTALYA,KUMLUCA,Cotton,0.28,7.06
7,77,1052,ANTALYA,KUMLUCA,Sugarbeet,3.47,7.06
7,77,1052,ANTALYA,KUMLUCA,Soybean,0.0,7.06
7,77,1052,ANTALYA,KUMLUCA,Peanut,0.37,7.06
7,77,1052,ANTALYA,KUMLUCA,Oat,0.0,7.06
7,77,1052,ANTALYA,KUMLUCA,Potato,2.95,7.06
7,77,1052,ANTALYA,KUMLUCA,Corn,1.89,7.06
7,77,1052,ANTALYA,KUMLUCA,Canola,5.36,7.06
7,77,1052,ANTALYA,KUMLUCA,Onion,2.16,7.06
7,77,1052,ANTALYA,KUMLUCA,Bean,0.0,7.06
7,77,1052,ANTALYA,KUMLUCA,Tomato,0.0,7.06
7,77,1053,ANTALYA,KUMLUCA,Wheat,0.69,4.0
7,77,1053,ANTALYA,KUMLUCA,Barley,7.91,4.0
7,77,1053,ANTALYA,KUMLUCA,Sunflower,1.59,4.0
7,77,1053,ANTALYA,KUMLUCA,Rice,0.0,4.0
7,77,1053,ANTALYA,KUMLUCA,Lentil,1.97,4.0
7,77,1053,ANTALYA,KUMLUCA,Chickpea,8.55,4.0
7,77,1053,ANTALYA,KUMLUCA,Cotton,3.5,4.0
7,77,1053,ANTALYA,KUMLUCA,Sugarbeet,6.52,4.0
7,77,1053,ANTALYA,KUMLUCA,Soybean,0.23,4.0
7,77,1053,ANTALYA,KUMLUCA,Peanut,0.0,4.0
7,77,1053,ANTALYA,KUMLUCA,Oat,0.0,4.0
7,77,1053,ANTALYA,KUMLUCA,Potato,7.93,4.0
7,77,1053,ANTALYA,KUMLUCA,Corn,0.59,4.0
7,77,1053,ANTALYA,KUMLUCA,Canola,2.27,4.0
7,77,1053,ANTALYA,KUMLUCA,Onion,5.4,4.0
7,77,1053,ANTALYA,KUMLUCA,Bean,2.52,4.0
7,77,1053,ANTALYA,KUMLUCA,Tomato,5.15,4.0
7,77,1054,ANTALYA,KUMLUCA,Wheat,0.0,10.21
7,77,1054,ANTALYA,KUMLUCA,Barley,3.94,10.21
7,77,1054,ANTALYA,KUMLUCA,Sunflower,4.11,10.21
7,77,1054,ANTALYA,KUMLUCA,Rice,4.23,10.21
7,77,1054,ANTALYA,KUMLUCA,Lentil,3.12,10.21
7,77,1054,ANTALYA,KUMLUCA,Chickpea,1.05,10.21
7,77,1054,ANTALYA,KUMLUCA,Cotton,0.15,10.21
7,77,1054,ANTALYA,KUMLUCA,Sugarbeet,3.62,10.21
7,77,1054,ANTALYA,KUMLUCA,Soybean,1.13,10.21
7,77,1054,ANTALYA,KUMLUCA,Peanut,5.22,10.21
7,77,1054,ANTALYA,KUMLUCA,Oat,6.0,10.21
7,77,1054,ANTALYA,KUMLUCA,Potato,0.0,10.21
7,77,1054,ANTALYA,KUMLUCA,Corn,2.12,10.21
7,77,1054,ANTALYA,KUMLUCA,Canola,0.0,10.21
7,77,1054,ANTALYA,KUMLUCA,Onion,3.17,10.21
7,77,1054,ANTALYA,KUMLUCA,Bean,0.0,10.21
7,77,1054,ANTALYA,KUMLUCA,Tomato,6.12,10.21
7,77,1055,ANTALYA,KUMLUCA,Wheat,0.0,30.4
7,77,1055,ANTALYA,KUMLUCA,Barley,3.92,30.4
7,77,1055,ANTALYA,KUMLUCA,Sunflower,0.0,30.4
7,77,1055,ANTALYA,KUMLUCA,Rice,2.53,30.4
7,77,1055,ANTALYA,KUMLUCA,Lentil,2.95,30.4
7,77,1055,ANTALYA,KUMLUCA,Chickpea,1.36,30.4
7,77,1055,ANTALYA,KUMLUCA,Cotton,7.22,30.4
7,77,1055,ANTALYA,KUMLUCA,Sugarbeet,0.0,30.4
7,77,1055,ANTALYA,KUMLUCA,Soybean,4.07,30.4
7,77,1055,ANTALYA,KUMLUCA,Peanut,5.16,30.4
7,77,1055,ANTALYA,KUMLUCA,Oat,3.64,30.4
7,77,1055,ANTALYA,KUMLUCA,Potato,8.19,30.4
7,77,1055,ANTALYA,KUMLUCA,Corn,0.88,30.4
7,77,1055,ANTALYA,KUMLUCA,Canola,3.27,30.4
7,77,1055,ANTALYA,KUMLUCA,Onion,4.15,30.4
7,77,1055,ANTALYA,KUMLUCA,Bean,0.93,30.4
7,77,1055,ANTALYA,KUMLUCA,Tomato,3.37,30.4
7,77,1056,ANTALYA,KUMLUCA,Wheat,1.37,16.77
7,77,1056,ANTALYA,KUMLUCA,Barley,1.33,16.77
7,77,1056,ANTALYA,KUMLUCA,Sunflower,3.29,16.77
7,77,1056,ANTALYA,KUMLUCA,Rice,1.71,16.77
7,77,1056,ANTALYA,KUMLUCA,Lentil,6.64,16.77
7,77,1056,ANTALYA,KUMLUCA,Chickpea,2.66,16.77
7,77,1056,ANTALYA,KUMLUCA,Cotton,3.61,16.77
7,77,1056,ANTALYA,KUMLUCA,Sugarbeet,2.17,16.77
7,77,1056,ANTALYA,KUMLUCA,Soybean,5.19,16.77
7,77,1056,ANTALYA,KUMLUCA,Peanut,0.0,16.77
7,77,1056,ANTALYA,KUMLUCA,Oat,0.1,16.77
7,77,1056,ANTALYA,KUMLUCA,Potato,6.28,16.77
7,77,1056,ANTALYA,KUMLUCA,Corn,0.0,16.77
7,77,1056,ANTALYA,KUMLUCA,Canola,4.18,16.77
7,77,1056,ANTALYA,KUMLUCA,Onion,0.0,16.77
7,77,1056,ANTALYA,KUMLUCA,Bean,2.92,16.77
7,77,1056,ANTALYA,KUMLUCA,Tomato,2.45,16.77
7,77,1057,ANTALYA,KUMLUCA,Wheat,0.01,4.47
7,77,1057,ANTALYA,KUMLUCA,Barley,1.9,4.47
7,77,1057,ANTALYA,KUMLUCA,Sunflower,5.42,4.47
7,77,1057,ANTALYA,KUMLUCA,Rice,0.78,4.47
7,77,1057,ANTALYA,KUMLUCA,Lentil,0.0,4.47
7,77,1057,ANTALYA,KUMLUCA,Chickpea,0.0,4.47
7,77,1057,ANTALYA,KUMLUCA,Cotton,0.43,4.47
7,77,1057,ANTALYA,KUMLUCA,Sugarbeet,2.97,4.47
7,77,1057,ANTALYA,KUMLUCA,Soybean,0.33,4.47
7,77,1057,ANTALYA,KUMLUCA,Peanut,0.0,4.47
7,77,1057,ANTALYA,KUMLUCA,Oat,3.21,4.47
7,77,1057,ANTALYA,KUMLUCA,Potato,9.3,4.47
7,77,1057,ANTALYA,KUMLUCA,Corn,1.53,4.47
7,77,1057,ANTALYA,KUMLUCA,Canola,1.74,4.47
7,77,1057,ANTALYA,KUMLUCA,Onion,2.15,4.47
7,77,1057,ANTALYA,KUMLUCA,Bean,4.11,4.47
7,77,1057,ANTALYA,KUMLUCA,Tomato,1.51,4.47
7,77,1058,ANTALYA,KUMLUCA,Wheat,0.0,1.0
7,77,1058,ANTALYA,KUMLUCA,Barley,4.89,1.0
7,77,1058,ANTALYA,KUMLUCA,Sunflower,0.25,1.0
7,77,1058,ANTALYA,KUMLUCA,Rice,5.87,1.0
7,77,1058,ANTALYA,KUMLUCA,Lentil,2.61,1.0
7,77,1058,ANTALYA,KUMLUCA,Chickpea,2.25,1.0
7,77,1058,ANTALYA,KUMLUCA,Cotton,6.43,1.0
7,77,1058,ANTALYA,KUMLUCA,Sugarbeet,0.0,1.0
7,77,1058,ANTALYA,KUMLUCA,Soybean,3.95,1.0
7,77,1058,ANTALYA,KUMLUCA,Peanut,0.74,1.0
7,77,1058,ANTALYA,KUMLUCA,Oat,0.5,1.0
7,77,1058,ANTALYA,KUMLUCA,Potato,0.0,1.0
7,77,1058,ANTALYA,KUMLUCA,Corn,3.09,1.0
7,77,1058,ANTALYA,KUMLUCA,Canola,2.14,1.0
7,77,1058,ANTALYA,KUMLUCA,Onion,2.45,1.0
7,77,1058,ANTALYA,KUMLUCA,Bean,0.0,1.0
7,77,1058,ANTALYA,KUMLUCA,Tomato,4.19,1.0
7,77,1059,ANTALYA,KUMLUCA,Wheat,2.44,21.03
7,77,1059,ANTALYA,KUMLUCA,Barley,5.22,21.03
7,77,1059,ANTALYA,KUMLUCA,Sunflower,0.0,21.03
7,77,1059,ANTALYA,KUMLUCA,Rice,5.23,21.03
7,77,1059,ANTALYA,KUMLUCA,Lentil,0.0,21.03
7,77,1059,ANTALYA,KUMLUCA,Chickpea,9.57,21.03
7,77,1059,ANTALYA,KUMLUCA,Cotton,5.9,21.03
7,77,1059,ANTALYA,KUMLUCA,Sugarbeet,2.51,21.03
7,77,1059,ANTALYA,KUMLUCA,Soybean,2.37,21.03
7,77,1059,ANTALYA,KUMLUCA,Peanut,0.0,21.03
7,77,1059,ANTALYA,KUMLUCA,Oat,4.98,21.03
7,77,1059,ANTALYA,KUMLUCA,Potato,9.86,21.03
7,77,1059,ANTALYA,KUMLUCA,Corn,3.05,21.03
7,77,1059,ANTALYA,KUMLUCA,Canola,2.51,21.03
7,77,1059,ANTALYA,KUMLUCA,Onion,4.9,21.03
7,77,1059,ANTALYA,KUMLUCA,Bean,4.79,21.03
7,77,1059,ANTALYA,KUMLUCA,Tomato,0.47,21.03
7,77,1060,ANTALYA,KUMLUCA,Wheat,0.0,7.38
7,77,1060,ANTALYA,KUMLUCA,Barley,2.67,7.38
7,77,1060,ANTALYA,KUMLUCA,Sunflower,2.12,7.38
7,77,1060,ANTALYA,KUMLUCA,Rice,5.02,7.38
7,77,1060,ANTALYA,KUMLUCA,Lentil,5.65,7.38
7,77,1060,ANTALYA,KUMLUCA,Chickpea,2.65,7.38
7,77,1060,ANTALYA,KUMLUCA,Cotton,0.66,7.38
7,77,1060,ANTALYA,KUMLUCA,Sugarbeet,2.14,7.38
7,77,1060,ANTALYA,KUMLUCA,Soybean,5.93,7.38
7,77,1060,ANTALYA,KUMLUCA,Peanut,6.64,7.38
7,77,1060,ANTALYA,KUMLUCA,Oat,2.22,7.38
7,77,1060,ANTALYA,KUMLUCA,Potato,7.41,7.38
7,77,1060,ANTALYA,KUMLUCA,Corn,2.55,7.38
7,77,1060,ANTALYA,KUMLUCA,Canola,0.0,7.38
7,77,1060,ANTALYA,KUMLUCA,Onion,0.0,7.38
7,77,1060,ANTALYA,KUMLUCA,Bean,0.0,7.38
7,77,1060,ANTALYA,KUMLUCA,Tomato,1.36,7.38
7,176,1061,ANTALYA,MANAVGAT,Wheat,1.41,9.98
7,176,1061,ANTALYA,MANAVGAT,Barley,4.18,9.98
7,176,1061,ANTALYA,MANAVGAT,Sunflower,1.19,9.98
7,176,1061,ANTALYA,MANAVGAT,Rice,4.47,9.98
7,176,1061,ANTALYA,MANAVGAT,Lentil,0.25,9.98
7,176,1061,ANTALYA,MANAVGAT,Chickpea,0.45,9.98
7,176,1061,ANTALYA,MANAVGAT,Cotton,2.73,9.98
7,176,1061,ANTALYA,MANAVGAT,Sugarbeet,7.06,9.98
7,176,1061,ANTALYA,MANAVGAT,Soybean,2.46,9.98
7,176,1061,ANTALYA,MANAVGAT,Peanut,6.78,9.98
7,176,1061,ANTALYA,MANAVGAT,Oat,5.65,9.98
7,176,1061,ANTALYA,MANAVGAT,Potato,1.54,9.98
7,176,1061,ANTALYA,MANAVGAT,Corn,0.0,9.98
7,176,1061,ANTALYA,MANAVGAT,Canola,0.0,9.98
7,176,1061,ANTALYA,MANAVGAT,Onion,9.47,9.98
7,176,1061,ANTALYA,MANAVGAT,Bean,0.18,9.98
7,176,1061,ANTALYA,MANAVGAT,Tomato,0.0,9.98
7,176,1062,ANTALYA,MANAVGAT,Wheat,0.0,8.78
7,176,1062,ANTALYA,MANAVGAT,Barley,2.85,8.78
7,176,1062,ANTALYA,MANAVGAT,Sunflower,5.18,8.78
7,176,1062,ANTALYA,MANAVGAT,Rice,3.91,8.78
7,176,1062,ANTALYA,MANAVGAT,Lentil,8.19,8.78
7,176,1062,ANTALYA,MANAVGAT,Chickpea,3.7,8.78
7,176,1062,ANTALYA,MANAVGAT,Cotton,0.44,8.78
7,176,1062,ANTALYA,MANAVGAT,Sugarbeet,0.44,8.78
7,176,1062,ANTALYA,MANAVGAT,Soybean,0.0,8.78
7,176,1062,ANTALYA,MANAVGAT,Peanut,5.23,8.78
7,176,1062,ANTALYA,MANAVGAT,Oat,0.0,8.78
7,176,1062,ANTALYA,MANAVGAT,Potato,5.57,8.78
7,176,1062,ANTALYA,MANAVGAT,Corn,1.81,8.78
7,176,1062,ANTALYA,MANAVGAT,Canola,0.68,8.78
7,176,1062,ANTALYA,MANAVGAT,Onion,2.17,8.78
7,176,1062,ANTALYA,MANAVGAT,Bean,0.0,8.78
7,176,1062,ANTALYA,MANAVGAT,Tomato,3.64,8.78
7,176,1063,ANTALYA,MANAVGAT,Wheat,3.1,2.11
7,176,1063,ANTALYA,MANAVGAT,Barley,3.18,2.11
7,176,1063,ANTALYA,MANAVGAT,Sunflower,5.8,2.11
7,176,1063,ANTALYA,MANAVGAT,Rice,0.04,2.11
7,176,1063,ANTALYA,MANAVGAT,Lentil,0.0,2.11
7,176,1063,ANTALYA,MANAVGAT,Chickpea,0.0,2.11
7,176,1063,ANTALYA,MANAVGAT,Cotton,5.12,2.11
7,176,1063,ANTALYA,MANAVGAT,Sugarbeet,7.01,2.11
7,176,1063,ANTALYA,MANAVGAT,Soybean,4.0,2.11
7,176,1063,ANTALYA,MANAVGAT,Peanut,0.0,2.11
7,176,1063,ANTALYA,MANAVGAT,Oat,0.0,2.11
7,176,1063,ANTALYA,MANAVGAT,Potato,1.62,2.11
7,176,1063,ANTALYA,MANAVGAT,Corn,3.48,2.11
7,176,1063,ANTALYA,MANAVGAT,Canola,1.03,2.11
7,176,1063,ANTALYA,MANAVGAT,Onion,1.63,2.11
7,176,1063,ANTALYA,MANAVGAT,Bean,4.25,2.11
7,176,1063,ANTALYA,MANAVGAT,Tomato,0.0,2.11
7,176,1064,ANTALYA,MANAVGAT,Wheat,0.14,5.81
7,176,1064,ANTALYA,MANAVGAT,Barley,0.46,5.81
7,176,1064,ANTALYA,MANAVGAT,Sunflower,1.11,5.81
7,176,1064,ANTALYA,MANAVGAT,Rice,7.31,5.81
7,176,1064,ANTALYA,MANAVGAT,Lentil,1.36,5.81
7,176,1064,ANTALYA,MANAVGAT,Chickpea,3.7,5.81
7,176,1064,ANTALYA,MANAVGAT,Cotton,2.73,5.81
7,176,1064,ANTALYA,MANAVGAT,Sugarbeet,0.0,5.81
7,176,1064,ANTALYA,MANAVGAT,Soybean,1.94,5.81
7,176,1064,ANTALYA,MANAVGAT,Peanut,0.63,5.81
7,176,1064,ANTALYA,MANAVGAT,Oat,1.99,5.81
7,176,1064,ANTALYA,MANAVGAT,Potato,0.0,5.81
7,176,1064,ANTALYA,MANAVGAT,Corn,1.01,5.81
7,176,1064,ANTALYA,MANAVGAT,Canola,0.0,5.81
7,176,1064,ANTALYA,MANAVGAT,Onion,9.77,5.81
7,176,1064,ANTALYA,MANAVGAT,Bean,4.02,5.81
7,176,1064,ANTALYA,MANAVGAT,Tomato,4.27,5.81
7,176,1065,ANTALYA,MANAVGAT,Wheat,0.08,22.0
7,176,1065,ANTALYA,MANAVGAT,Barley,3.0,22.0
7,176,1065,ANTALYA,MANAVGAT,Sunflower,0.0,22.0
7,176,1065,ANTALYA,MANAVGAT,Rice,1.35,22.0
7,176,1065,ANTALYA,MANAVGAT,Lentil,0.96,22.0
7,176,1065,ANTALYA,MANAVGAT,Chickpea,10.29,22.0
7,176,1065,ANTALYA,MANAVGAT,Cotton,0.0,22.0
7,176,1065,ANTALYA,MANAVGAT,Sugarbeet,2.92,22.0
7,176,1065,ANTALYA,MANAVGAT,Soybean,0.0,22.0
7,176,1065,ANTALYA,MANAVGAT,Peanut,0.0,22.0
7,176,1065,ANTALYA,MANAVGAT,Oat,2.73,22.0
7,176,1065,ANTALYA,MANAVGAT,Potato,0.0,22.0
7,176,1065,ANTALYA,MANAVGAT,Corn,1.29,22.0
7,176,1065,ANTALYA,MANAVGAT,Canola,1.17,22.0
7,176,1065,ANTALYA,MANAVGAT,Onion,0.91,22.0
7,176,1065,ANTALYA,MANAVGAT,Bean,1.81,22.0
7,176,1065,ANTALYA,MANAVGAT,Tomato,4.04,22.0
7,176,1066,ANTALYA,MANAVGAT,Wheat,4.94,14.26
7,176,1066,ANTALYA,MANAVGAT,Barley,0.0,14.26
7,176,1066,ANTALYA,MANAVGAT,Sunflower,1.57,14.26
7,176,1066,ANTALYA,MANAVGAT,Rice,7.25,14.26
7,176,1066,ANTALYA,MANAVGAT,Lentil,0.25,14.26
7,176,1066,ANTALYA,MANAVGAT,Chickpea,0.0,14.26
7,176,1066,ANTALYA,MANAVGAT,Cotton,5.65,14.26
7,176,1066,ANTALYA,MANAVGAT,Sugarbeet,2.07,14.26
7,176,1066,ANTALYA,MANAVGAT,Soybean,7.04,14.26
7,176,1066,ANTALYA,MANAVGAT,Peanut,2.48,14.26
7,176,1066,ANTALYA,MANAVGAT,Oat,1.61,14.26
7,176,1066,ANTALYA,MANAVGAT,Potato,3.82,14.26
7,176,1066,ANTALYA,MANAVGAT,Corn,6.04,14.26
7,176,1066,ANTALYA,MANAVGAT,Canola,0.0,14.26
7,176,1066,ANTALYA,MANAVGAT,Onion,0.0,14.26
7,176,1066,ANTALYA,MANAVGAT,Bean,6.12,14.26
7,176,1066,ANTALYA,MANAVGAT,Tomato,2.0,14.26
7,176,1067,ANTALYA,MANAVGAT,Wheat,3.15,15.2
7,176,1067,ANTALYA,MANAVGAT,Barley,0.0,15.2
7,176,1067,ANTALYA,MANAVGAT,Sunflower,0.09,15.2
7,176,1067,ANTALYA,MANAVGAT,Rice,10.36,15.2
7,176,1067,ANTALYA,MANAVGAT,Lentil,4.1,15.2
7,176,1067,ANTALYA,MANAVGAT,Chickpea,0.0,15.2
7,176,1067,ANTALYA,MANAVGAT,Cotton,6.25,15.2
7,176,1067,ANTALYA,MANAVGAT,Sugarbeet,2.56,15.2
7,176,1067,ANTALYA,MANAVGAT,Soybean,8.56,15.2
7,176,1067,ANTALYA,MANAVGAT,Peanut,0.0,15.2
7,176,1067,ANTALYA,MANAVGAT,Oat,0.0,15.2
7,176,1067,ANTALYA,MANAVGAT,Potato,0.0,15.2
7,176,1067,ANTALYA,MANAVGAT,Corn,3.73,15.2
7,176,1067,ANTALYA,MANAVGAT,Canola,2.21,15.2
7,176,1067,ANTALYA,MANAVGAT,Onion,1.09,15.2
7,176,1067,ANTALYA,MANAVGAT,Bean,5.03,15.2
7,176,1067,ANTALYA,MANAVGAT,Tomato,1.25,15.2
7,176,1068,ANTALYA,MANAVGAT,Wheat,7.79,14.04
7,176,1068,ANTALYA,MANAVGAT,Barley,1.45,14.04
7,176,1068,ANTALYA,MANAVGAT,Sunflower,2.75,14.04
7,176,1068,ANTALYA,MANAVGAT,Rice,2.33,14.04
7,176,1068,ANTALYA,MANAVGAT,Lentil,0.0,14.04
7,176,1068,ANTALYA,MANAVGAT,Chickpea,0.0,14.04
7,176,1068,ANTALYA,MANAVGAT,Cotton,0.0,14.04
7,176,1068,ANTALYA,MANAVGAT,Sugarbeet,4.28,14.04
7,176,1068,ANTALYA,MANAVGAT,Soybean,2.2,14.04
7,176,1068,ANTALYA,MANAVGAT,Peanut,4.42,14.04
7,176,1068,ANTALYA,MANAVGAT,Oat,0.0,14.04
7,176,1068,ANTALYA,MANAVGAT,Potato,1.94,14.04
7,176,1068,ANTALYA,MANAVGAT,Corn,2.3,14.04
7,176,1068,ANTALYA,MANAVGAT,Canola,0.0,14.04
7,176,1068,ANTALYA,MANAVGAT,Onion,5.88,14.04
7,176,1068,ANTALYA,MANAVGAT,Bean,1.75,14.04
7,176,1068,ANTALYA,MANAVGAT,Tomato,0.0,14.04
7,176,1069,ANTALYA,MANAVGAT,Wheat,1.95,13.62
7,176,1069,ANTALYA,MANAVGAT,Barley,0.0,13.62
7,176,1069,ANTALYA,MANAVGAT,Sunflower,5.33,13.62
7,176,1069,ANTALYA,MANAVGAT,Rice,2.01,13.62
7,176,1069,ANTALYA,MANAVGAT,Lentil,7.06,13.62
7,176,1069,ANTALYA,MANAVGAT,Chickpea,4.35,13.62
7,176,1069,ANTALYA,MANAVGAT,Cotton,7.3,13.62
7,176,1069,ANTALYA,MANAVGAT,Sugarbeet,6.97,13.62
7,176,1069,ANTALYA,MANAVGAT,Soybean,2.13,13.62
7,176,1069,ANTALYA,MANAVGAT,Peanut,0.09,13.62
7,176,1069,ANTALYA,MANAVGAT,Oat,2.23,13.62
7,176,1069,ANTALYA,MANAVGAT,Potato,3.93,13.62
7,176,1069,ANTALYA,MANAVGAT,Corn,0.0,13.62
7,176,1069,ANTALYA,MANAVGAT,Canola,2.79,13.62
7,176,1069,ANTALYA,MANAVGAT,Onion,3.72,13.62
7,176,1069,ANTALYA,MANAVGAT,Bean,1.16,13.62
7,176,1069,ANTALYA,MANAVGAT,Tomato,4.11,13.62
