CityId,TARGET_FID,FieldId,CityName,DistrictName,CropName,Coef,FieldArea
21,278,3044,DİYARBAKIR,MERKEZ,Chickpea,0.0,14.69
21,278,3044,DİYARBAKIR,MERKEZ,Cotton,2.9,14.69
21,278,3044,DİYARBAKIR,MERKEZ,Sugarbeet,8.39,14.69
21,278,3044,DİYARBAKIR,MERKEZ,Soybean,1.6,14.69
21,278,3044,DİYARBAKIR,MERKEZ,Peanut,3.51,14.69
21,278,3044,DİYARBAKIR,MERKEZ,Oat,0.17,14.69
21,278,3044,DİYARBAKIR,MERKEZ,Potato,3.27,14.69
21,278,3044,DİYARBAKIR,MERKEZ,Corn,1.15,14.69
21,278,3044,DİYARBAKIR,MERKEZ,Canola,7.68,14.69
21,278,3044,DİYARBAKIR,MERKEZ,Onion,0.0,14.69
21,278,3044,DİYARBAKIR,MERKEZ,Bean,1.74,14.69
21,278,3044,DİYARBAKIR,MERKEZ,Tomato,1.0,14.69
21,278,3045,DİYARBAKIR,MERKEZ,Wheat,0.34,10.02
21,278,3045,DİYARBAKIR,MERKEZ,Barley,6.89,10.02
21,278,3045,DİYARBAKIR,MERKEZ,Sunflower,3.91,10.02
21,278,3045,DİYARBAKIR,MERKEZ,Rice,4.74,10.02
21,278,3045,DİYARBAKIR,MERKEZ,Lentil,1.79,10.02
21,278,3045,DİYARBAKIR,MERKEZ,Chickpea,1.4,10.02
21,278,3045,DİYARBAKIR,MERKEZ,Cotton,3.39,10.02
21,278,3045,DİYARBAKIR,MERKEZ,Sugarbeet,0.0,10.02
21,278,3045,DİYARBAKIR,MERKEZ,Soybean,1.82,10.02
21,278,3045,DİYARBAKIR,MERKEZ,Peanut,0.9,10.02
21,278,3045,DİYARBAKIR,MERKEZ,Oat,0.2,10.02
21,278,3045,DİYARBAKIR,MERKEZ,Potato,5.01,10.02
21,278,3045,DİYARBAKIR,MERKEZ,Corn,2.88,10.02
21,278,3045,DİYARBAKIR,MERKEZ,Canola,2.37,10.02
21,278,3045,DİYARBAKIR,MERKEZ,Onion,2.28,10.02
21,278,3045,DİYARBAKIR,MERKEZ,Bean,0.0,10.02
21,278,3045,DİYARBAKIR,MERKEZ,Tomato,5.07,10.02
21,278,3046,DİYARBAKIR,MERKEZ,Wheat,1.54,0.88
21,278,3046,DİYARBAKIR,MERKEZ,Barley,2.48,0.88
21,278,3046,DİYARBAKIR,MERKEZ,Sunflower,0.0,0.88
21,278,3046,DİYARBAKIR,MERKEZ,Rice,0.0,0.88
21,278,3046,DİYARBAKIR,MERKEZ,Lentil,4.15,0.88
21,278,3046,DİYARBAKIR,MERKEZ,Chickpea,0.53,0.88
21,278,3046,DİYARBAKIR,MERKEZ,Cotton,2.06,0.88
21,278,3046,DİYARBAKIR,MERKEZ,Sugarbeet,4.01,0.88
21,278,3046,DİYARBAKIR,MERKEZ,Soybean,0.0,0.88
21,278,3046,DİYARBAKIR,MERKEZ,Peanut,2.2,0.88
21,278,3046,DİYARBAKIR,MERKEZ,Oat,3.14,0.88
21,278,3046,DİYARBAKIR,MERKEZ,Potato,0.0,0.88
21,278,3046,DİYARBAKIR,MERKEZ,Corn,0.0,0.88
21,278,3046,DİYARBAKIR,MERKEZ,Canola,1.5,0.88
21,278,3046,DİYARBAKIR,MERKEZ,Onion,0.0,0.88
21,278,3046,DİYARBAKIR,MERKEZ,Bean,4.57,0.88
21,278,3046,DİYARBAKIR,MERKEZ,Tomato,0.0,0.88
21,278,3047,DİYARBAKIR,MERKEZ,Wheat,5.89,18.3
21,278,3047,DİYARBAKIR,MERKEZ,Barley,3.23,18.3
21,278,3047,DİYARBAKIR,MERKEZ,Sunflower,4.26,18.3
21,278,3047,DİYARBAKIR,MERKEZ,Rice,0.0,18.3
21,278,3047,DİYARBAKIR,MERKEZ,Lentil,4.51,18.3
21,278,3047,DİYARBAKIR,MERKEZ,Chickpea,2.58,18.3
21,278,3047,DİYARBAKIR,MERKEZ,Cotton,0.0,18.3
21,278,3047,DİYARBAKIR,MERKEZ,Sugarbeet,3.06,18.3
21,278,3047,DİYARBAKIR,MERKEZ,Soybean,2.66,18.3
21,278,3047,DİYARBAKIR,MERKEZ,Peanut,3.81,18.3
21,278,3047,DİYARBAKIR,MERKEZ,Oat,2.95,18.3
21,278,3047,DİYARBAKIR,MERKEZ,Potato,1.22,18.3
21,278,3047,DİYARBAKIR,MERKEZ,Corn,0.0,18.3
21,278,3047,DİYARBAKIR,MERKEZ,Canola,0.0,18.3
21,278,3047,DİYARBAKIR,MERKEZ,Onion,6.94,18.3
21,278,3047,DİYARBAKIR,MERKEZ,Bean,5.41,18.3
21,278,3047,DİYARBAKIR,MERKEZ,Tomato,1.45,18.3
21,278,3048,DİYARBAKIR,MERKEZ,Wheat,0.0,28.17
21,278,3048,DİYARBAKIR,MERKEZ,Barley,3.92,28.17
21,278,3048,DİYARBAKIR,MERKEZ,Sunflower,4.51,28.17
21,278,3048,DİYARBAKIR,MERKEZ,Rice,0.0,28.17
21,278,3048,DİYARBAKIR,MERKEZ,Lentil,3.91,28.17
21,278,3048,DİYARBAKIR,MERKEZ,Chickpea,2.25,28.17
21,278,3048,DİYARBAKIR,MERKEZ,Cotton,1.99,28.17
21,278,3048,DİYARBAKIR,MERKEZ,Sugarbeet,6.57,28.17
21,278,3048,DİYARBAKIR,MERKEZ,Soybean,4.25,28.17
21,278,3048,DİYARBAKIR,MERKEZ,Peanut,1.33,28.17
21,278,3048,DİYARBAKIR,MERKEZ,Oat,0.06,28.17
21,278,3048,DİYARBAKIR,MERKEZ,Potato,4.44,28.17
21,278,3048,DİYARBAKIR,MERKEZ,Corn,1.61,28.17
21,278,3048,DİYARBAKIR,MERKEZ,Canola,0.74,28.17
21,278,3048,DİYARBAKIR,MERKEZ,Onion,0.0,28.17
21,278,3048,DİYARBAKIR,MERKEZ,Bean,0.0,28.17
21,278,3048,DİYARBAKIR,MERKEZ,Tomato,3.74,28.17
21,278,3049,DİYARBAKIR,MERKEZ,Wheat,1.64,14.86
21,278,3049,DİYARBAKIR,MERKEZ,Barley,0.0,14.86
21,278,3049,DİYARBAKIR,MERKEZ,Sunflower,0.0,14.86
21,278,3049,DİYARBAKIR,MERKEZ,Rice,1.88,14.86
21,278,3049,DİYARBAKIR,MERKEZ,Lentil,1.32,14.86
21,278,3049,DİYARBAKIR,MERKEZ,Chickpea,0.66,14.86
21,278,3049,DİYARBAKIR,MERKEZ,Cotton,3.79,14.86
21,278,3049,DİYARBAKIR,MERKEZ,Sugarbeet,0.0,14.86
21,278,3049,DİYARBAKIR,MERKEZ,Soybean,0.0,14.86
21,278,3049,DİYARBAKIR,MERKEZ,Peanut,3.16,14.86
21,278,3049,DİYARBAKIR,MERKEZ,Oat,4.07,14.86
21,278,3049,DİYARBAKIR,MERKEZ,Potato,3.01,14.86
21,278,3049,DİYARBAKIR,MERKEZ,Corn,2.33,14.86
21,278,3049,DİYARBAKIR,MERKEZ,Canola,2.2,14.86
21,278,3049,DİYARBAKIR,MERKEZ,Onion,4.73,14.86
21,278,3049,DİYARBAKIR,MERKEZ,Bean,2.03,14.86
21,278,3049,DİYARBAKIR,MERKEZ,Tomato,0.0,14.86
21,278,3050,DİYARBAKIR,MERKEZ,Wheat,3.45,5.86
21,278,3050,DİYARBAKIR,MERKEZ,Barley,2.66,5.86
21,278,3050,DİYARBAKIR,MERKEZ,Sunflower,4.05,5.86
21,278,3050,DİYARBAKIR,MERKEZ,Rice,0.0,5.86
21,278,3050,DİYARBAKIR,MERKEZ,Lentil,0.0,5.86
21,278,3050,DİYARBAKIR,MERKEZ,Chickpea,4.81,5.86
21,278,3050,DİYARBAKIR,MERKEZ,Cotton,1.27,5.86
21,278,3050,DİYARBAKIR,MERKEZ,Sugarbeet,1.89,5.86
21,278,3050,DİYARBAKIR,MERKEZ,Soybean,1.93,5.86
21,278,3050,DİYARBAKIR,MERKEZ,Peanut,0.0,5.86
21,278,3050,DİYARBAKIR,MERKEZ,Oat,2.01,5.86
21,278,3050,DİYARBAKIR,MERKEZ,Potato,0.8,5.86
21,278,3050,DİYARBAKIR,MERKEZ,Corn,0.0,5.86
21,278,3050,DİYARBAKIR,MERKEZ,Canola,0.0,5.86
21,278,3050,DİYARBAKIR,MERKEZ,Onion,0.57,5.86
21,278,3050,DİYARBAKIR,MERKEZ,Bean,0.0,5.86
21,278,3050,DİYARBAKIR,MERKEZ,Tomato,5.92,5.86
21,368,3051,DİYARBAKIR,SİLVAN,Wheat,0.0,12.42
21,368,3051,DİYARBAKIR,SİLVAN,Barley,3.36,12.42
21,368,3051,DİYARBAKIR,SİLVAN,Sunflower,0.0,12.42
21,368,3051,DİYARBAKIR,SİLVAN,Rice,5.4,12.42
21,368,3051,DİYARBAKIR,SİLVAN,Lentil,0.63,12.42
21,368,3051,DİYARBAKIR,SİLVAN,Chickpea,0.0,12.42
21,368,3051,DİYARBAKIR,SİLVAN,Cotton,1.84,12.42
21,368,3051,DİYARBAKIR,SİLVAN,Sugarbeet,1.37,12.42
21,368,3051,DİYARBAKIR,SİLVAN,Soybean,0.77,12.42
21,368,3051,DİYARBAKIR,SİLVAN,Peanut,7.36,12.42
21,368,3051,DİYARBAKIR,SİLVAN,Oat,3.64,12.42
21,368,3051,DİYARBAKIR,SİLVAN,Potato,2.54,12.42
21,368,3051,DİYARBAKIR,SİLVAN,Corn,2.58,12.42
21,368,3051,DİYARBAKIR,SİLVAN,Canola,0.0,12.42
21,368,3051,DİYARBAKIR,SİLVAN,Onion,2.61,12.42
21,368,3051,DİYARBAKIR,SİLVAN,Bean,0.51,12.42
21,368,3051,DİYARBAKIR,SİLVAN,Tomato,6.99,12.42
21,368,3052,DİYARBAKIR,SİLVAN,Wheat,0.0,18.0
21,368,3052,DİYARBAKIR,SİLVAN,Barley,1.65,18.0
21,368,3052,DİYARBAKIR,SİLVAN,Sunflower,3.39,18.0
21,368,3052,DİYARBAKIR,SİLVAN,Rice,4.3,18.0
21,368,3052,DİYARBAKIR,SİLVAN,Lentil,5.29,18.0
21,368,3052,DİYARBAKIR,SİLVAN,Chickpea,4.87,18.0
21,368,3052,DİYARBAKIR,SİLVAN,Cotton,0.23,18.0
21,368,3052,DİYARBAKIR,SİLVAN,Sugarbeet,0.0,18.0
21,368,3052,DİYARBAKIR,SİLVAN,Soybean,6.75,18.0
21,368,3052,DİYARBAKIR,SİLVAN,Peanut,5.64,18.0
21,368,3052,DİYARBAKIR,SİLVAN,Oat,0.7,18.0
21,368,3052,DİYARBAKIR,SİLVAN,Potato,0.0,18.0
21,368,3052,DİYARBAKIR,SİLVAN,Corn,4.17,18.0
21,368,3052,DİYARBAKIR,SİLVAN,Canola,3.71,18.0
21,368,3052,DİYARBAKIR,SİLVAN,Onion,6.17,18.0
21,368,3052,DİYARBAKIR,SİLVAN,Bean,0.0,18.0
21,368,3052,DİYARBAKIR,SİLVAN,Tomato,4.39,18.0
21,368,3053,DİYARBAKIR,SİLVAN,Wheat,3.77,3.0
21,368,3053,DİYARBAKIR,SİLVAN,Barley,0.0,3.0
21,368,3053,DİYARBAKIR,SİLVAN,Sunflower,0.0,3.0
21,368,3053,DİYARBAKIR,SİLVAN,Rice,4.48,3.0
21,368,3053,DİYARBAKIR,SİLVAN,Lentil,0.0,3.0
21,368,3053,DİYARBAKIR,SİLVAN,Chickpea,1.84,3.0
21,368,3053,DİYARBAKIR,SİLVAN,Cotton,1.97,3.0
21,368,3053,DİYARBAKIR,SİLVAN,Sugarbeet,1.88,3.0
21,368,3053,DİYARBAKIR,SİLVAN,Soybean,0.8,3.0
21,368,3053,DİYARBAKIR,SİLVAN,Peanut,5.81,3.0
21,368,3053,DİYARBAKIR,SİLVAN,Oat,0.0,3.0
21,368,3053,DİYARBAKIR,SİLVAN,Potato,0.78,3.0
21,368,3053,DİYARBAKIR,SİLVAN,Corn,3.46,3.0
21,368,3053,DİYARBAKIR,SİLVAN,Canola,2.65,3.0
21,368,3053,DİYARBAKIR,SİLVAN,Onion,3.86,3.0
21,368,3053,DİYARBAKIR,SİLVAN,Bean,3.64,3.0
21,368,3053,DİYARBAKIR,SİLVAN,Tomato,4.3,3.0
21,368,3054,DİYARBAKIR,SİLVAN,Wheat,4.47,25.81
21,368,3054,DİYARBAKIR,SİLVAN,Barley,5.64,25.81
21,368,3054,DİYARBAKIR,SİLVAN,Sunflower,7.78,25.81
21,368,3054,DİYARBAKIR,SİLVAN,Rice,4.93,25.81
21,368,3054,DİYARBAKIR,SİLVAN,Lentil,6.04,25.81
21,368,3054,DİYARBAKIR,SİLVAN,Chickpea,5.56,25.81
21,368,3054,DİYARBAKIR,SİLVAN,Cotton,0.0,25.81
21,368,3054,DİYARBAKIR,SİLVAN,Sugarbeet,1.67,25.81
21,368,3054,DİYARBAKIR,SİLVAN,Soybean,6.21,25.81
21,368,3054,DİYARBAKIR,SİLVAN,Peanut,0.0,25.81
21,368,3054,DİYARBAKIR,SİLVAN,Oat,2.07,25.81
21,368,3054,DİYARBAKIR,SİLVAN,Potato,1.56,25.81
21,368,3054,DİYARBAKIR,SİLVAN,Corn,4.21,25.81
21,368,3054,DİYARBAKIR,SİLVAN,Canola,0.0,25.81
21,368,3054,DİYARBAKIR,SİLVAN,Onion,6.21,25.81
21,368,3054,DİYARBAKIR,SİLVAN,Bean,0.0,25.81
21,368,3054,DİYARBAKIR,SİLVAN,Tomato,2.14,25.81
21,368,3055,DİYARBAKIR,SİLVAN,Wheat,4.77,17.72
21,368,3055,DİYARBAKIR,SİLVAN,Barley,1.97,17.72
21,368,3055,DİYARBAKIR,SİLVAN,Sunflower,2.16,17.72
21,368,3055,DİYARBAKIR,SİLVAN,Rice,2.64,17.72
21,368,3055,DİYARBAKIR,SİLVAN,Lentil,0.0,17.72
21,368,3055,DİYARBAKIR,SİLVAN,Chickpea,3.79,17.72
21,368,3055,DİYARBAKIR,SİLVAN,Cotton,4.51,17.72
21,368,3055,DİYARBAKIR,SİLVAN,Sugarbeet,2.79,17.72
21,368,3055,DİYARBAKIR,SİLVAN,Soybean,0.0,17.72
21,368,3055,DİYARBAKIR,SİLVAN,Peanut,0.15,17.72
21,368,3055,DİYARBAKIR,SİLVAN,Oat,6.36,17.72
21,368,3055,DİYARBAKIR,SİLVAN,Potato,1.91,17.72
21,368,3055,DİYARBAKIR,SİLVAN,Corn,0.23,17.72
21,368,3055,DİYARBAKIR,SİLVAN,Canola,3.07,17.72
21,368,3055,DİYARBAKIR,SİLVAN,Onion,0.55,17.72
21,368,3055,DİYARBAKIR,SİLVAN,Bean,0.37,17.72
21,368,3055,DİYARBAKIR,SİLVAN,Tomato,0.0,17.72
21,368,3056,DİYARBAKIR,SİLVAN,Wheat,2.41,7.45
21,368,3056,DİYARBAKIR,SİLVAN,Barley,2.75,7.45
21,368,3056,DİYARBAKIR,SİLVAN,Sunflower,9.18,7.45
21,368,3056,DİYARBAKIR,SİLVAN,Rice,5.59,7.45
21,368,3056,DİYARBAKIR,SİLVAN,Lentil,3.97,7.45
21,368,3056,DİYARBAKIR,SİLVAN,Chickpea,0.67,7.45
21,368,3056,DİYARBAKIR,SİLVAN,Cotton,4.09,7.45
21,368,3056,DİYARBAKIR,SİLVAN,Sugarbeet,0.0,7.45
21,368,3056,DİYARBAKIR,SİLVAN,Soybean,0.0,7.45
21,368,3056,DİYARBAKIR,SİLVAN,Peanut,1.97,7.45
21,368,3056,DİYARBAKIR,SİLVAN,Oat,0.6,7.45
21,368,3056,DİYARBAKIR,SİLVAN,Potato,2.71,7.45
21,368,3056,DİYARBAKIR,SİLVAN,Corn,3.06,7.45
21,368,3056,DİYARBAKIR,SİLVAN,Canola,0.0,7.45
21,368,3056,DİYARBAKIR,SİLVAN,Onion,0.0,7.45
21,368,3056,DİYARBAKIR,SİLVAN,Bean,3.37,7.45
21,368,3056,DİYARBAKIR,SİLVAN,Tomato,0.0,7.45
21,368,3057,DİYARBAKIR,SİLVAN,Wheat,1.66,12.72
21,368,3057,DİYARBAKIR,SİLVAN,Barley,0.0,12.72
21,368,3057,DİYARBAKIR,SİLVAN,Sunflower,0.0,12.72
21,368,3057,DİYARBAKIR,SİLVAN,Rice,1.2,12.72
21,368,3057,DİYARBAKIR,SİLVAN,Lentil,6.02,12.72
21,368,3057,DİYARBAKIR,SİLVAN,Chickpea,4.19,12.72
21,368,3057,DİYARBAKIR,SİLVAN,Cotton,4.89,12.72
21,368,3057,DİYARBAKIR,SİLVAN,Sugarbeet,0.0,12.72
21,368,3057,DİYARBAKIR,SİLVAN,Soybean,5.06,12.72
21,368,3057,DİYARBAKIR,SİLVAN,Peanut,0.72,12.72
21,368,3057,DİYARBAKIR,SİLVAN,Oat,2.4,12.72
21,368,3057,DİYARBAKIR,SİLVAN,Potato,2.26,12.72
21,368,3057,DİYARBAKIR,SİLVAN,Corn,2.4,12.72
21,368,3057,DİYARBAKIR,SİLVAN,Canola,0.0,12.72
21,368,3057,DİYARBAKIR,SİLVAN,Onion,2.05,12.72
21,368,3057,DİYARBAKIR,SİLVAN,Bean,4.4,12.72
21,368,3057,DİYARBAKIR,SİLVAN,Tomato,1.41,12.72
21,368,3058,DİYARBAKIR,SİLVAN,Wheat,0.0,30.74
21,368,3058,DİYARBAKIR,SİLVAN,Barley,5.98,30.74
21,368,3058,DİYARBAKIR,SİLVAN,Sunflower,0.0,30.74
21,368,3058,DİYARBAKIR,SİLVAN,Rice,4.78,30.74
21,368,3058,DİYARBAKIR,SİLVAN,Lentil,6.53,30.74
21,368,3058,DİYARBAKIR,SİLVAN,Chickpea,0.0,30.74
21,368,3058,DİYARBAKIR,SİLVAN,Cotton,2.3,30.74
21,368,3058,DİYARBAKIR,SİLVAN,Sugarbeet,0.0,30.74
21,368,3058,DİYARBAKIR,SİLVAN,Soybean,1.69,30.74
21,368,3058,DİYARBAKIR,SİLVAN,Peanut,0.37,30.74
21,368,3058,DİYARBAKIR,SİLVAN,Oat,4.24,30.74
21,368,3058,DİYARBAKIR,SİLVAN,Potato,6.14,30.74
21,368,3058,DİYARBAKIR,SİLVAN,Corn,6.7,30.74
21,368,3058,DİYARBAKIR,SİLVAN,Canola,0.0,30.74
21,368,3058,DİYARBAKIR,SİLVAN,Onion,6.36,30.74
21,368,3058,DİYARBAKIR,SİLVAN,Bean,0.0,30.74
21,368,3058,DİYARBAKIR,SİLVAN,Tomato,1.11,30.74
21,368,3059,DİYARBAKIR,SİLVAN,Wheat,2.69,11.72
21,368,3059,DİYARBAKIR,SİLVAN,Barley,3.09,11.72
21,368,3059,DİYARBAKIR,SİLVAN,Sunflower,2.03,11.72
21,368,3059,DİYARBAKIR,SİLVAN,Rice,3.59,11.72
21,368,3059,DİYARBAKIR,SİLVAN,Lentil,3.64,11.72
21,368,3059,DİYARBAKIR,SİLVAN,Chickpea,0.0,11.72
21,368,3059,DİYARBAKIR,SİLVAN,Cotton,0.5,11.72
21,368,3059,DİYARBAKIR,SİLVAN,Sugarbeet,1.67,11.72
21,368,3059,DİYARBAKIR,SİLVAN,Soybean,0.85,11.72
21,368,3059,DİYARBAKIR,SİLVAN,Peanut,0.0,11.72
21,368,3059,DİYARBAKIR,SİLVAN,Oat,0.0,11.72
21,368,3059,DİYARBAKIR,SİLVAN,Potato,0.0,11.72
21,368,3059,DİYARBAKIR,SİLVAN,Corn,2.12,11.72
21,368,3059,DİYARBAKIR,SİLVAN,Canola,1.13,11.72
21,368,3059,DİYARBAKIR,SİLVAN,Onion,0.0,11.72
21,368,3059,DİYARBAKIR,SİLVAN,Bean,2.9,11.72
21,368,3059,DİYARBAKIR,SİLVAN,Tomato,3.67,11.72
21,368,3060,DİYARBAKIR,SİLVAN,Wheat,4.41,5.0
21,368,3060,DİYARBAKIR,SİLVAN,Barley,0.0,5.0
21,368,3060,DİYARBAKIR,SİLVAN,Sunflower,3.73,5.0
21,368,3060,DİYARBAKIR,SİLVAN,Rice,0.0,5.0
21,368,3060,DİYARBAKIR,SİLVAN,Lentil,0.0,5.0
21,368,3060,DİYARBAKIR,SİLVAN,Chickpea,3.7,5.0
21,368,3060,DİYARBAKIR,SİLVAN,Cotton,3.22,5.0
21,368,3060,DİYARBAKIR,SİLVAN,Sugarbeet,3.98,5.0
21,368,3060,DİYARBAKIR,SİLVAN,Soybean,0.63,5.0
21,368,3060,DİYARBAKIR,SİLVAN,Peanut,2.54,5.0
21,368,3060,DİYARBAKIR,SİLVAN,Oat,3.99,5.0
21,368,3060,DİYARBAKIR,SİLVAN,Potato,1.5,5.0
21,368,3060,DİYARBAKIR,SİLVAN,Corn,0.0,5.0
21,368,3060,DİYARBAKIR,SİLVAN,Canola,3.0,5.0
21,368,3060,DİYARBAKIR,SİLVAN,Onion,0.57,5.0
21,368,3060,DİYARBAKIR,SİLVAN,Bean,2.87,5.0
21,368,3060,DİYARBAKIR,SİLVAN,Tomato,2.5,5.0
21,357,3061,DİYARBAKIR,SUR,Wheat,0.91,29.8
21,357,3061,DİYARBAKIR,SUR,Barley,6.8,29.8
21,357,3061,DİYARBAKIR,SUR,Sunflower,2.67,29.8
21,357,3061,DİYARBAKIR,SUR,Rice,0.34,29.8
21,357,3061,DİYARBAKIR,SUR,Lentil,3.14,29.8
21,357,3061,DİYARBAKIR,SUR,Chickpea,6.06,29.8
21,357,3061,DİYARBAKIR,SUR,Cotton,6.25,29.8
21,357,3061,DİYARBAKIR,SUR,Sugarbeet,4.43,29.8
21,357,3061,DİYARBAKIR,SUR,Soybean,2.33,29.8
21,357,3061,DİYARBAKIR,SUR,Peanut,3.19,29.8
21,357,3061,DİYARBAKIR,SUR,Oat,1.04,29.8
21,357,3061,DİYARBAKIR,SUR,Potato,0.0,29.8
21,357,3061,DİYARBAKIR,SUR,Corn,2.68,29.8
21,357,3061,DİYARBAKIR,SUR,Canola,0.0,29.8
21,357,3061,DİYARBAKIR,SUR,Onion,0.23,29.8
21,357,3061,DİYARBAKIR,SUR,Bean,0.0,29.8
21,357,3061,DİYARBAKIR,SUR,Tomato,4.63,29.8
21,357,3062,DİYARBAKIR,SUR,Wheat,8.23,16.22
21,357,3062,DİYARBAKIR,SUR,Barley,6.42,16.22
21,357,3062,DİYARBAKIR,SUR,Sunflower,0.63,16.22
21,357,3062,DİYARBAKIR,SUR,Rice,0.0,16.22
21,357,3062,DİYARBAKIR,SUR,Lentil,2.11,16.22
21,357,3062,DİYARBAKIR,SUR,Chickpea,0.0,16.22
21,357,3062,DİYARBAKIR,SUR,Cotton,3.14,16.22
21,357,3062,DİYARBAKIR,SUR,Sugarbeet,0.0,16.22
21,357,3062,DİYARBAKIR,SUR,Soybean,3.58,16.22
21,357,3062,DİYARBAKIR,SUR,Peanut,0.0,16.22
21,357,3062,DİYARBAKIR,SUR,Oat,1.21,16.22
21,357,3062,DİYARBAKIR,SUR,Potato,0.0,16.22
21,357,3062,DİYARBAKIR,SUR,Corn,0.0,16.22
21,357,3062,DİYARBAKIR,SUR,Canola,2.18,16.22
21,357,3062,DİYARBAKIR,SUR,Onion,2.6,16.22
21,357,3062,DİYARBAKIR,SUR,Bean,0.0,16.22
21,357,3062,DİYARBAKIR,SUR,Tomato,5.18,16.22
21,357,3063,DİYARBAKIR,SUR,Wheat,1.94,8.57
21,357,3063,DİYARBAKIR,SUR,Barley,0.0,8.57
21,357,3063,DİYARBAKIR,SUR,Sunflower,3.73,8.57
21,357,3063,DİYARBAKIR,SUR,Rice,3.71,8.57
21,357,3063,DİYARBAKIR,SUR,Lentil,7.84,8.57
21,357,3063,DİYARBAKIR,SUR,Chickpea,5.11,8.57
21,357,3063,DİYARBAKIR,SUR,Cotton,1.09,8.57
21,357,3063,DİYARBAKIR,SUR,Sugarbeet,2.36,8.57
21,357,3063,DİYARBAKIR,SUR,Soybean,4.38,8.57
21,357,3063,DİYARBAKIR,SUR,Peanut,0.0,8.57
21,357,3063,DİYARBAKIR,SUR,Oat,0.98,8.57
21,357,3063,DİYARBAKIR,SUR,Potato,0.0,8.57
21,357,3063,DİYARBAKIR,SUR,Corn,1.72,8.57
21,357,3063,DİYARBAKIR,SUR,Canola,0.72,8.57
21,357,3063,DİYARBAKIR,SUR,Onion,0.0,8.57
21,357,3063,DİYARBAKIR,SUR,Bean,0.0,8.57
21,357,3063,DİYARBAKIR,SUR,Tomato,1.29,8.57
21,357,3064,DİYARBAKIR,SUR,Wheat,0.0,2.48
21,357,3064,DİYARBAKIR,SUR,Barley,3.66,2.48
21,357,3064,DİYARBAKIR,SUR,Sunflower,4.4,2.48
21,357,3064,DİYARBAKIR,SUR,Rice,0.0,2.48
21,357,3064,DİYARBAKIR,SUR,Lentil,10.94,2.48
21,357,3064,DİYARBAKIR,SUR,Chickpea,1.28,2.48
21,357,3064,DİYARBAKIR,SUR,Cotton,0.0,2.48
21,357,3064,DİYARBAKIR,SUR,Sugarbeet,2.36,2.48
21,357,3064,DİYARBAKIR,SUR,Soybean,0.0,2.48
21,357,3064,DİYARBAKIR,SUR,Peanut,0.0,2.48
21,357,3064,DİYARBAKIR,SUR,Oat,3.05,2.48
21,357,3064,DİYARBAKIR,SUR,Potato,2.38,2.48
21,357,3064,DİYARBAKIR,SUR,Corn,6.08,2.48
21,357,3064,DİYARBAKIR,SUR,Canola,0.0,2.48
21,357,3064,DİYARBAKIR,SUR,Onion,2.59,2.48
21,357,3064,DİYARBAKIR,SUR,Bean,3.42,2.48
21,357,3064,DİYARBAKIR,SUR,Tomato,0.0,2.48
21,357,3065,DİYARBAKIR,SUR,Wheat,4.16,3.23
21,357,3065,DİYARBAKIR,SUR,Barley,0.75,3.23
21,357,3065,DİYARBAKIR,SUR,Sunflower,4.47,3.23
21,357,3065,DİYARBAKIR,SUR,Rice,0.24,3.23
21,357,3065,DİYARBAKIR,SUR,Lentil,0.0,3.23
21,357,3065,DİYARBAKIR,SUR,Chickpea,2.22,3.23
21,357,3065,DİYARBAKIR,SUR,Cotton,0.0,3.23
21,357,3065,DİYARBAKIR,SUR,Sugarbeet,3.66,3.23
21,357,3065,DİYARBAKIR,SUR,Soybean,0.87,3.23
21,357,3065,DİYARBAKIR,SUR,Peanut,1.83,3.23
21,357,3065,DİYARBAKIR,SUR,Oat,5.15,3.23
21,357,3065,DİYARBAKIR,SUR,Potato,1.46,3.23
21,357,3065,DİYARBAKIR,SUR,Corn,2.53,3.23
21,357,3065,DİYARBAKIR,SUR,Canola,2.85,3.23
21,357,3065,DİYARBAKIR,SUR,Onion,3.26,3.23
21,357,3065,DİYARBAKIR,SUR,Bean,3.22,3.23
21,357,3065,DİYARBAKIR,SUR,Tomato,1.41,3.23
21,357,3066,DİYARBAKIR,SUR,Wheat,0.0,15.21
21,357,3066,DİYARBAKIR,SUR,Barley,0.04,15.21
21,357,3066,DİYARBAKIR,SUR,Sunflower,0.0,15.21
21,357,3066,DİYARBAKIR,SUR,Rice,1.27,15.21
21,357,3066,DİYARBAKIR,SUR,Lentil,0.9,15.21
21,357,3066,DİYARBAKIR,SUR,Chickpea,0.0,15.21
21,357,3066,DİYARBAKIR,SUR,Cotton,1.38,15.21
21,357,3066,DİYARBAKIR,SUR,Sugarbeet,0.0,15.21
21,357,3066,DİYARBAKIR,SUR,Soybean,0.0,15.21
21,357,3066,DİYARBAKIR,SUR,Peanut,6.99,15.21
21,357,3066,DİYARBAKIR,SUR,Oat,0.0,15.21
21,357,3066,DİYARBAKIR,SUR,Potato,0.0,15.21
21,357,3066,DİYARBAKIR,SUR,Corn,1.62,15.21
21,357,3066,DİYARBAKIR,SUR,Canola,2.66,15.21
21,357,3066,DİYARBAKIR,SUR,Onion,0.0,15.21
21,357,3066,DİYARBAKIR,SUR,Bean,3.51,15.21
21,357,3066,DİYARBAKIR,SUR,Tomato,2.27,15.21
21,357,3067,DİYARBAKIR,SUR,Wheat,6.74,1.49
